year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,30,21,20117.875,11,11,743,182,419,47.029252358752764,-108.5317321422092,1006.0741368637883,1006.0741368637883,625,14.104739588693906,0.0,9.083535484348499,16.577999996117796,1,1,3,0,0,0,0,,,,,
1955,1,31,0,20118.0,11,11,743,181,413,47.23747702390133,-106.68451902755528,1005.8348825865011,1009.8348825865011,427500,368.8868069524451,4.0,10.9627334907861,5.35152994852062,1,1,0,0,0,0,0,-0.23925427728725482,46.48529134641189,7.717842122260913,47.12162347144823,-2.2577780839285593
1955,1,31,3,20118.125,12,12,743,178,397,47.48164901197742,-101.6737103128848,1007.1205204818434,1009.1205204818434,228125,269.470671475909,2.0,12.565044347367019,2.2925865658943074,1,2,0,0,0,1,0,1.28563789534237,125.4964442755708,9.050228767592436,125.8223516174976,12.084700746232981
1955,1,31,6,20118.25,13,14,743,177,392,47.4725374424582,-100.09750438407528,1007.383422473238,1008.4348614768588,89375,168.66815371514653,1.0514390036207624,12.759306615956822,3.867392828212905,2,0,0,0,0,2,0,0.2629019913946104,39.489318895072145,-0.33772010143547404,39.49076299166193,2.471578722577379
1955,1,31,9,20118.375,11,11,743,171,389,46.1610111309917,-98.89456701807939,1008.2315546699214,1014.2315546699214,1139375,602.224481875867,6.0,11.49436489049344,5.86129067022499,1,2,0,0,0,0,0,0.8481321966832911,30.882076180345557,-48.61169066530856,57.591658237528755,8.146570467729852
1955,1,31,12,20118.5,12,12,743,167,382,45.42886987359998,-96.66665989090137,1007.4247667361032,1011.4247667361032,293125,305.45799283636967,4.0,12.44005999946241,6.831716268867385,1,1,0,0,0,0,0,-0.8067879338181229,57.950432892929754,-27.13679780304253,63.989518418887705,-7.846363894546091
1955,1,31,15,20118.625,9,9,743,166,377,45.31234797192674,-95.16773003757358,1009.0026704315503,1013.0026704315503,289375,303.49781434869413,4.0,11.737921819417977,4.94489898676824,1,1,0,0,0,0,0,1.5779036954471666,39.06998628245753,-4.318881436347063,39.30797075623013,15.376638816560966
1955,1,31,18,20118.75,10,10,743,164,373,44.90450224343622,-93.95021526259904,1010.2358251167519,1014.2358251167519,1464375,682.7335055352041,4.0,9.35606663696257,2.196742613803435,1,1,0,0,0,0,0,1.233154685201589,31.962559070392512,-15.116791953933054,35.35707257829508,12.102587803772234
1955,1,31,21,20118.875,10,10,743,159,360,43.797613559822594,-90.14288194698733,1010.0045187043855,1010.0045187043855,625,14.104739588693906,0.0,9.397610404743302,3.7908445839417984,1,1,0,0,0,0,0,-0.2313064123663935,101.84896610421897,-41.026801992703106,109.80168659108482,-2.315427648639415
1955,2,1,0,20119.0,11,11,6,160,349,43.974761415383455,-86.98721249581666,1010.9471120302411,1010.9471120302411,625,14.104739588693906,0.0,10.904846627661257,4.021473982923417,1,1,0,0,0,0,0,0.9425933258555597,84.16809637371755,6.565980934776999,84.42381508088378,9.405283599544848
1955,2,1,3,20119.125,9,9,6,158,346,43.44243493568093,-86.16705303875278,1011.3680331808325,1013.3680331808325,183750,241.84590462993484,2.0,10.655567805746612,3.708661607519898,1,1,0,0,0,0,0,0.42092115059145724,22.07171702103434,-19.730667953826448,29.605066292119172,4.241011290565082
1955,2,1,6,20119.25,11,11,6,156,338,42.784945988620066,-83.96901075434782,1011.705748533032,1013.705748533032,250625,282.44719015209296,2.0,10.885444373752373,2.182334133928016,1,1,0,0,0,0,0,0.3377153521994478,59.79010353062154,-24.369811746013315,64.56581297202545,3.444631231543366
1955,2,1,9,20119.375,9,9,6,157,323,42.507145010125036,-79.7823237436099,1012.1608761519974,1014.1608761519974,280625,298.87407349973716,2.0,10.67614687130847,4.371792344878049,1,1,0,0,0,0,0,0.4551276189653436,114.3855958474028,-10.296686475180568,114.84810094091037,4.666715953684074
1955,2,1,12,20119.5,8,8,6,157,297,40.98746768496011,-72.84757825978816,1014.2249641909433,1014.2249641909433,625,14.104739588693906,0.0,9.341085079940298,3.3969810891605454,1,1,0,0,0,0,0,2.0640880389459197,193.97355465233176,-56.32680289837131,201.98625851580377,21.802948074213713
1955,2,1,15,20119.625,9,9,6,161,291,41.46659343304099,-70.96105178006445,1012.8470007113518,1014.8470007113518,99375,177.8539989415875,2.0,10.452920572326738,8.110356901880296,1,1,0,0,0,0,0,-1.377963479591417,52.39599105290238,17.758784137124184,55.32372269148922,-14.417173764842053
1955,2,1,18,20119.75,8,8,6,163,286,41.51363847728917,-69.49190102823155,1010.5505511949481,1014.5505511949481,594375,434.96602005270546,4.0,10.968397237095811,8.807291368659062,1,1,0,0,0,0,0,-2.296449516403809,40.774581502777,1.743723414722376,40.811849603683186,-24.00469156741161
1955,2,1,21,20119.875,8,8,6,163,286,41.51363847728917,-69.49190102823155,,,0,0.0,,10.968397237095811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
