year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,22,3,20140.125,0,0,719,315,185,48.74515338020605,-14.306322583106297,1002.9136039137156,1010.9136039137156,3836250,1105.0413118397732,8.0,9.636497985832905,1.9967955246035853,1,1,3,0,0,0,0,,,,,
1955,2,22,6,20140.25,0,0,719,312,171,45.28732038570147,-14.143471875825693,1001.4367256428508,1009.4367256428508,2767500,938.5747759308476,8.0,10.013920680991886,2.0553875879508268,1,1,0,0,0,0,0,-1.476878270864836,4.246679509529069,-128.1644953910237,128.2348321077093,-14.398370725307423
1955,2,22,9,20140.375,0,0,719,314,170,45.16733923833648,-13.501450851828933,1000.8385068298917,1012.8385068298917,5114375,1275.9138388430563,12.0,11.165429717546624,1.5724222342760914,1,1,0,0,0,0,0,-0.5982188129590941,16.777401825166194,-4.447098293326921,17.356782398636017,-5.844279412015286
1955,2,22,12,20140.5,1,1,719,315,170,45.223549291541,-13.215238649209251,999.2117087186124,1011.2117087186124,3788750,1098.1787565231978,12.0,12.958956491960347,2.8577764902438503,1,1,0,0,0,0,0,-1.6267981112793495,7.471977159846875,2.0834242475880034,7.757003240473154,-15.87747347670145
1955,2,22,15,20140.625,0,0,719,318,171,45.62234408195606,-12.416115958824061,997.2175273037859,1009.2175273037859,3066875,988.0367564974053,12.0,14.040313139802224,2.098777189413813,1,1,0,0,0,0,0,-1.994181414826453,20.715312233659652,14.781319155478009,25.44821323618046,-19.33008957204673
1955,2,22,18,20140.75,0,0,719,320,172,45.961887297515744,-11.896358050267425,995.651672739874,1007.651672739874,2428750,879.2582874610177,12.0,15.706901213458218,2.1077215479727602,1,1,0,0,0,0,0,-1.5658545639118528,13.391655926424562,12.58516098227255,18.377233888740097,-15.090968549399701
1955,2,22,21,20140.875,0,0,719,320,173,46.199141202542016,-11.958313822630995,994.853680811418,1002.853680811418,862500,523.9678204179331,8.0,17.30978333267254,2.2249952752880198,1,1,0,0,0,0,0,-0.7979919284560311,-1.589454903459677,8.793810188510376,8.936300382243251,-7.660064257650836
1955,2,23,0,20141.0,1,1,719,319,175,46.62159408608228,-12.380756928807177,992.7299764539814,1010.7299764539814,3451875,1048.220367275256,18.0,19.682200518425482,5.974209260783027,1,1,0,0,0,0,0,-2.1237043574366545,-10.754007314572272,15.658205798680529,18.995475307443783,-20.243224733903368
1955,2,23,3,20141.125,0,0,719,320,172,45.961887297515744,-11.896358050267425,991.6639586870633,1009.6639586870633,3421250,1043.5601075675008,18.0,20.20522300990066,2.861103337434761,1,1,0,0,0,0,0,-1.0660177669180848,12.480627069873476,-24.452015987190897,27.45299870497024,-10.273776993357938
1955,2,23,6,20141.25,0,0,719,317,170,45.33237789528805,-12.640807135499022,990.9740535094875,1008.9740535094875,3320625,1028.099103106821,18.0,21.112163779224055,4.694429826260094,1,1,0,0,0,0,0,-0.6899051775758562,-19.397605506750992,-23.332750600923294,30.34278085476713,-6.720788041196521
1955,2,23,9,20141.375,1,1,719,326,170,45.76220575927426,-10.025227175849063,992.206779041314,1010.206779041314,3552500,1063.3888614556372,18.0,19.72760209711526,3.1503728425657034,1,1,0,0,0,0,0,1.2327255318265815,67.63046833593015,15.931559268578535,69.48161503639277,11.92067293192765
1955,2,23,12,20141.5,1,1,719,325,170,45.71932855023839,-10.318149412458515,989.8473079512244,1009.8473079512244,3649375,1077.7903974762307,20.0,22.625054030658678,6.273988122863738,1,1,0,0,0,0,0,-2.359471090089646,-7.580177405376652,-1.5892427044894029,7.74498430410001,-22.83314572350691
1955,2,23,15,20141.625,2,2,719,323,167,44.91320290735027,-10.736420302415087,989.7453024517646,1007.7453024517646,4040625,1134.0947420129323,18.0,21.756083573132038,8.809959245591308,1,1,0,0,0,0,0,-0.102005499459774,-10.979000243277468,-29.879027242413926,31.832290450025745,-1.000963200711179
1955,2,23,18,20141.75,0,0,719,324,164,44.23839282656006,-10.291950727477357,989.5825415351594,1001.5825415351594,1285000,639.5531281654175,12.0,21.521586725142736,6.861264162282677,1,1,0,0,0,0,0,-0.16276091660518432,11.802854271160012,-25.011819144158586,27.656797823434623,-1.6163523959626898
1955,2,23,21,20141.875,0,0,719,325,161,43.558978052818674,-9.859716183086784,990.8118375839017,1000.8118375839017,971875,556.1990836336137,10.0,20.45848278225146,7.258685979521397,1,1,0,0,0,0,0,1.2292960487422533,11.609679765553357,-25.182491975801018,27.729813673553267,12.35931206088561
1955,2,24,0,20142.0,0,0,719,325,161,43.558978052818674,-9.859716183086784,,,0,0.0,,20.45848278225146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
