year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,13,18,20131.75,20,20,439,207,550,32.906296324942154,-141.32185709709154,1010.0025171864515,1012.0025171864515,318750,318.5298670785572,2.0,7.514370721784632,1.3510477009294117,1,1,3,0,0,0,0,,,,,
1955,2,13,21,20131.875,23,23,439,206,550,32.74557707638971,-141.13902641398897,1008.5640863107305,1014.5640863107305,1652500,725.2634603499022,6.0,8.953752680544515,1.5135355714185426,1,1,0,0,0,0,0,-1.4384308757210966,5.699679690439898,-5.957055017719431,8.244565061769437,-18.424044300000524
1955,2,14,0,20132.0,24,24,439,198,555,30.43905287046469,-140.4403320310055,1005.6550934922633,1011.6550934922633,1678750,731.0011774484625,6.0,9.203183004897797,1.886069003470257,1,1,0,0,0,0,0,-2.908992818467232,22.327621363384203,-85.49126329391046,88.35880700493513,-39.78135940843344
1955,2,14,3,20132.125,18,18,439,191,555,29.262804991942627,-139.24219279332291,1004.5989618332536,1012.5989618332536,2371875,868.9023312733017,8.0,9.578301993468108,2.0850755192022916,1,1,0,0,0,0,0,-1.0561316590096976,38.74165735480009,-43.597598856026146,58.32380852282975,-14.96900968181334
1955,2,14,6,20132.25,20,20,439,193,554,29.800870951507864,-139.43511444531597,1004.4101474723537,1012.4101474723537,1633125,720.9991906194508,8.0,11.396388840334607,1.7903163944673723,1,1,0,0,0,0,0,-0.18881436089985074,-6.20502041864713,19.943401634596864,20.886396222294277,-2.6321490610864258
1955,2,14,9,20132.375,21,20,439,186,550,29.374249165309557,-137.6739587755306,1003.2466167336038,1013.1631954327418,2106875,818.9256019037834,9.916578699138045,11.8258844324883,3.2402135196491146,2,0,0,0,0,1,0,-1.1635307387499778,56.88424861184882,-15.812726073763741,59.04117246480215,-16.43420544850092
1955,2,14,12,20132.5,24,24,439,193,554,29.800870951507864,-139.43511444531597,1001.7838210170562,1011.7838210170562,2061250,810.0100325899294,10.0,13.331926447757048,1.4601766696126288,1,1,0,0,0,0,0,-1.4627957165475527,-56.644247995203784,15.812726073763741,58.80997480722157,-20.391967822374102
1955,2,14,15,20132.625,25,25,439,190,552,29.681848409356874,-138.6354529571263,1001.1067564979875,1013.1067564979875,2844375,951.5212464858678,12.0,13.38260089105614,1.3881833895674935,1,1,0,0,0,0,0,-0.6770645190686628,25.750345791625833,-4.411567614509386,26.125509319546104,-9.472934776376526
1955,2,14,18,20132.75,23,23,439,185,543,30.53128669948792,-136.44009336179616,1000.532907649629,1012.532907649629,2100625,817.7100370331926,12.0,14.725879725634691,4.711290126800159,1,1,0,0,0,0,0,-0.5738488483584661,70.08791453839692,31.484409453400367,76.83478250747507,-7.826127347601283
1955,2,14,21,20132.875,21,21,439,186,541,31.08547953113919,-136.29095399479363,999.3319681614815,1013.3319681614815,2871250,956.005889472031,14.0,15.707780928340766,3.4453415232669067,1,1,0,0,0,0,0,-1.2009394881475601,4.73403654201225,20.54114375413436,21.079603618406118,-16.114836397409775
