year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,8,3,20126.125,8,8,255,386,289,73.07602560709739,20.600564075824874,995.9883188615393,995.9883188615393,625,14.104739588693906,0.0,11.731419548399082,1.3268961067446798,1,1,3,0,0,0,0,,,,,
1955,2,8,6,20126.25,8,8,255,387,289,72.99502164825394,21.309310597172612,995.7597898205314,995.7597898205314,625,14.104739588693906,0.0,11.767817127240733,1.2234922923977138,1,1,0,0,0,0,0,-0.22852904100785965,7.682646904628309,-3.0024097538393253,8.248486393947951,-1.6556831876367932
1955,2,8,9,20126.375,8,8,255,390,297,74.38190869331116,26.012375912129833,995.2382850377761,995.2382850377761,625,14.104739588693906,0.0,14.630991363432672,3.5455052396024986,1,1,0,0,0,0,0,-0.5215047827553644,46.918626171358774,51.40493441314268,69.59759165249336,-3.751609523262456
1955,2,8,12,20126.5,7,7,255,392,302,75.17184869791468,29.475889003245747,995.102100520581,995.102100520581,625,14.104739588693906,0.0,16.477578288579437,4.192330056252176,1,1,0,0,0,0,0,-0.13618451719506994,32.849160126226295,29.27910695516344,44.00378875835983,-0.9760175807317216
1955,2,8,15,20126.625,8,8,255,393,309,76.40146204564684,33.55895613123258,994.0875870139552,996.0875870139552,70625,149.9354384784672,2.0,19.7246320609159,6.56353637506756,1,1,0,0,0,0,0,-1.014513506625808,35.57525497094708,45.57558866741562,57.816373534054854,-7.231475708663644
1955,2,8,18,20126.75,7,7,255,392,313,77.27372149608073,34.95065141187513,993.6556256366957,995.6556256366957,45000,119.6826841204298,2.0,21.546117500501936,9.439470387983528,1,1,0,0,0,0,0,-0.4319613772594312,11.36317270817953,32.33027520200658,34.26905876491792,-3.06808805808261
1955,2,8,21,20126.875,7,7,255,390,316,78.08558910600784,35.03619581009283,993.4242365760418,995.4242365760418,30625,98.73317712085735,2.0,23.14009804765749,12.989961947918271,1,1,0,0,0,0,0,-0.23138906065389164,0.6545920919097957,30.091853110312837,30.0989719827677,-1.6384064805306355
1955,2,9,0,20127.0,9,9,255,388,318,78.71204620143386,34.47921568612564,993.4978737442086,997.4978737442086,74375,153.8645436249672,4.0,24.091532104931005,11.862831628237545,1,1,0,0,0,0,0,0.0736371681667515,-4.0409296315189565,23.21961692395345,23.568617320115184,0.5202368137804737
1955,2,9,3,20127.125,8,8,255,386,320,79.33694353593377,33.857110141660684,995.1221908398902,999.1221908398902,145000,214.83699284957805,4.0,23.68819939556047,11.159037140500295,1,1,0,0,0,0,0,1.6243170956816175,-4.266531176478711,23.161804423365627,23.551485567286502,11.451337116507402
1955,2,9,6,20127.25,7,7,255,384,321,79.77117120362063,32.47119229084849,997.5822710622872,999.5822710622872,35625,106.48844864724786,2.0,21.9408652019007,9.086463652887469,1,1,0,0,0,0,0,2.460080222396937,-9.12188969807301,16.094637885159226,18.499898386699673,17.319200502310235
1955,2,9,9,20127.375,9,9,255,381,323,80.50666582822075,30.499833233447433,999.8125192003467,1001.8125192003467,51875,128.50029317392293,2.0,20.124130817115983,9.701113044451267,1,1,0,0,0,0,0,2.230248138059542,-12.050797812645843,27.26109027662611,29.805851287819788,15.666163652004332
1955,2,9,12,20127.5,13,13,255,379,324,80.92411473939465,28.779806304397212,1003.0887834216934,1003.0887834216934,625,14.104739588693906,0.0,16.677074675741796,7.641694577157324,1,1,0,0,0,0,0,3.276264221346646,-10.056148918597897,15.472733685277678,18.453498821864223,22.986407631378178
1955,2,9,15,20127.625,13,13,255,376,324,81.22860314269495,24.928474135461272,1004.6060523625496,1004.6060523625496,625,14.104739588693906,0.0,14.639271807849271,7.096525190043685,1,1,0,0,0,0,0,1.5172689408561564,-21.764226839550933,11.28585522303161,24.51636388289787,10.636343531789523
1955,2,9,18,20127.75,13,13,255,376,324,81.22860314269495,24.928474135461272,,,0,0.0,,14.639271807849271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
