year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,6,3,20124.125,0,0,171,388,162,44.03106894360867,8.211315311125158,996.9251783715846,998.9251783715846,91875,171.01087916602197,2.0,8.464216900782446,13.41541614267269,1,1,3,0,0,0,0,,,,,
1955,2,6,6,20124.25,0,0,171,389,162,43.99556458109187,8.495297136384766,995.3566598801963,997.3566598801963,60625,138.91557454041038,2.0,11.173651130858056,12.889424747336015,1,1,0,0,0,0,0,-1.5685184913883858,7.572174324038646,-1.3159683285392891,7.685674767731759,-15.644936529388387
1955,2,6,9,20124.375,0,0,171,389,162,43.99556458109187,8.495297136384766,995.5346801789206,999.5346801789206,270625,293.5006183102318,4.0,12.917169268227017,9.082152929236981,1,1,0,0,0,0,3,0.17802029872429556,0.0,0.0,0.0,1.7756349636777942
1955,2,6,12,20124.5,0,0,171,385,161,43.88795514352798,7.320321937245085,995.1421538362603,1001.1421538362603,484375,392.6593321446386,6.0,14.919803387802585,16.89722896653162,1,1,0,0,0,0,0,-0.392526342660276,-31.386391876167743,-3.9885411720592745,31.638806167198858,-3.9228286380341846
1955,2,6,15,20124.625,2,2,171,385,160,43.64531453894614,7.2840236544168615,994.4501391415574,1000.4501391415574,415625,363.7272968105886,6.0,16.0154807597874,18.827688427956165,1,1,0,0,0,0,0,-0.6920146947028115,-0.9735630698904436,-8.993468075823301,9.046009787851624,-6.9464989154888315
1955,2,6,18,20124.75,1,1,171,386,157,42.88463020014262,7.4555987147268965,996.1977752435421,1004.1977752435421,956875,551.8901814148488,8.0,16.278852013190143,9.439961171101313,1,1,0,0,0,0,0,1.747636101984681,4.659712222417396,-28.194746417640776,28.57720496393609,17.79213089882543
1955,2,6,21,20124.875,0,0,171,395,154,41.8226216469562,9.801079274754883,997.5172068308369,1005.5172068308369,1084375,587.5093895679864,8.0,16.606888604352154,8.70853120717562,1,2,0,0,0,0,0,1.319431587294821,64.78319523526612,-39.36332105581928,75.80457393478386,13.708643514875712
1955,2,7,0,20125.0,0,0,171,397,154,41.736383897960216,10.3416452944789,999.5297989985655,1007.5297989985655,1303750,644.2022307568618,8.0,15.285871008650526,6.624465780066094,1,2,0,0,0,0,0,2.0125921677285805,14.951200623319062,-3.196400057866572,15.289060579664984,20.945705946049895
1955,2,7,3,20125.125,0,0,171,406,147,39.597548590003434,12.343107752638105,1000.5856053676712,1010.5856053676712,2410000,875.8577656805559,10.0,14.541180245165851,3.408306769823248,1,1,0,0,0,0,1,1.0558063691057031,57.16071772301261,-79.2758783910157,97.73439796344498,11.47622234606814
1955,2,7,6,20125.25,0,0,171,408,146,39.246116261990345,12.798466310319915,1002.6218901760265,1012.6218901760265,2768125,938.6807517428413,10.0,13.346446374730546,3.4623841781815283,1,2,0,0,0,0,0,2.0362848083552674,13.070795882587747,-13.025830644647332,18.453128975523537,22.29942583305858
