year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,22,9,-0.2637641095848812,-2.1205864580031313,6.151811349942145,2,0,0,0,2,864375,1,8.0,14,59.51342997140058,103.98457911807591,1001.2063320360222,1009.2063320360222,12.724838306928408,14,722.0,524.5370414662,20140.375,1,110.05441410138648,114.50560849501598,-31.61582378516204,490,392
1955,2,22,12,2.103901904303348,17.20744327918669,4.370711061914772,0,0,0,0,0,675625,1,6.0,13,57.89660124701776,106.64103655386997,1003.3102339403256,1009.3102339403256,11.204577484483893,13,722.0,463.74358955453346,20140.5,1,52.32390158891976,79.55577891317563,-59.927717134854376,495,400
1955,2,22,15,0.5708743417331426,4.679744229556193,6.158454540014136,0,0,0,0,0,910000,2,6.0,16,57.68910151371588,109.0715423988855,1003.8811082820587,1009.8811082820587,9.847016154908605,16,722.0,538.2025607773058,20140.625,1,48.14991194629116,48.76028177793255,-7.690972541089232,494,406
1955,2,22,18,-2.0884013823892746,-18.600197697783525,10.682212384618325,0,0,0,2,0,928125,1,8.0,15,51.06760057144104,111.52039701722055,1002.3555938812939,1010.3555938812939,12.133853417428405,15,742.0,543.5359814348363,20140.75,1,90.31557413663556,128.2677361678222,-91.08078397767517,518,422
1955,2,22,21,-1.7095616288374003,-15.401372405731893,13.82010883601513,0,0,0,0,0,573125,1,8.0,15,50.267288161386254,112.50570481227874,1000.6460322524565,1008.6460322524565,13.50122551061061,15,742.0,427.11983508037304,20140.875,1,23.343930658628967,37.747395739372315,-29.66355990959119,520,426
1955,2,23,0,3.4291286820342064,31.4918097934604,5.354869890813716,0,0,0,0,0,221875,1,4.0,15,48.97374427872301,115.63523876045832,1004.0751609344907,1008.0751609344907,11.845398487047698,15,742.0,265.7536566014258,20141.0,1,76.1350095149485,89.9737696694167,-47.94517238141863,521,437
1955,2,23,3,-0.3001021848669916,-2.8133896403957515,4.73265646619926,0,0,0,0,0,190625,1,4.0,13,47.6485369013202,118.99432450057796,1003.7750587496237,1007.7750587496237,10.866957221347324,13,742.0,246.32868702971868,20141.125,1,83.86915758104324,97.19408442753013,-49.11877903971141,521,449
1955,2,23,6,-3.876205234182271,-36.962964300837235,20.677925718213736,0,0,0,0,0,175000,1,6.0,17,46.59725674309839,120.7037956139705,999.8988535154415,1005.8988535154415,12.585802304407448,17,742.0,236.0174359706574,20141.25,1,43.53625046748864,58.42712388156215,-38.96567335878473,522,456
1955,2,23,9,0.7969669837261608,7.741001986433747,13.473590369979938,0,0,0,0,0,431250,1,8.0,20,45.50291555609565,122.33493623495765,1000.6958204991676,1008.6958204991676,12.411076479671042,20,742.0,370.5011989410557,20141.375,1,42.37278112594894,58.65753546823034,-40.56172933762965,523,463
1955,2,23,12,3.189286800877744,31.338911556997537,14.909290916529136,0,0,0,0,0,198125,1,6.0,20,44.83494362653366,124.62129501009095,1003.8851073000453,1009.8851073000453,9.95053900773307,20,742.0,251.12774876576967,20141.5,1,60.093331810326085,64.99373106843544,-24.75836323608975,521,471
1955,2,23,15,1.5001469632823137,14.898045541906159,12.367948547072519,0,0,0,0,0,130000,1,4.0,25,44.23716394194166,126.6103815465747,1005.3852542633276,1009.3852542633276,9.071464458958923,25,742.0,203.42144725641097,20141.625,1,52.81991163476414,57.27880890822249,-22.15668939260502,519,478
1955,2,23,18,0.0,,,0,3,0,0,0,0,0,,25,44.23716394194166,126.6103815465747,,,9.071464458958923,25,742.0,0.0,20141.75,0,0.0,0.0,0.0,519,478
