year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,29,12,20116.5,3,3,692,401,242,61.80320287620422,19.452787060218704,997.6093499393994,999.6093499393994,120625,195.94930472170537,2.0,10.086934460108901,2.8002099893319974,1,1,3,0,0,0,0,,,,,
1955,1,29,15,20116.625,3,3,692,405,242,61.481910455496994,21.168099470551677,997.9978491673198,999.9978491673198,123125,197.9694540487982,2.0,9.63710432792078,3.560846953162327,1,1,0,0,0,0,0,0.3884992279204016,30.353569420156383,-11.908695717330733,32.606076277777184,3.0632803834755227
1955,1,29,18,20116.75,3,3,692,416,241,60.258365026950294,25.491491013191876,997.2161276903607,1001.2161276903607,235000,273.5010479928565,4.0,11.303216236723264,5.020538696373624,1,1,0,0,0,0,0,-0.7817214769590646,79.48237673912645,-45.35068139117854,91.51028638762212,-6.237595973111099
1955,1,29,21,20116.875,4,4,692,419,241,59.952087583526435,26.66167128703018,997.6276380708789,1003.6276380708789,504375,400.68385148886324,6.0,10.946483745714287,5.481173966652568,1,1,0,0,0,0,0,0.411510380518157,21.717471548273767,-11.352165951466185,24.505514527136718,3.293674372590409
1955,1,30,0,20117.0,6,6,692,433,242,58.55663864070742,32.02729363895163,998.1378418618109,1002.1378418618109,328125,323.1801841141507,4.0,12.233811816659511,2.2504103637774824,1,1,0,0,0,0,0,0.5102037909319915,103.71749595308694,-51.72228094432923,115.89872006567946,4.143198315206181
1955,1,30,3,20117.125,6,6,692,444,244,57.50237454312399,36.189267014015094,997.5887951601514,1001.5887951601514,333125,325.6331998352982,4.0,12.904248569196623,1.4820843636914651,1,1,0,0,0,0,0,-0.5490467016593903,82.86733112131176,-39.07627299826034,91.61850074413843,-4.510131949073499
1955,1,30,6,20117.25,6,6,692,453,247,56.75993322540444,39.73034691730821,997.0431291699367,1001.0431291699367,313125,315.70679927948885,4.0,13.270308963940968,2.256454111516723,1,1,0,0,0,0,0,-0.5456659902147658,71.93646753818872,-27.518569287238336,77.02030263176987,-4.5200500421563765
1955,1,30,9,20117.375,6,6,692,459,248,56.01920611683838,41.74497861160423,996.7823429891753,1002.7823429891753,485625,393.1656628928871,6.0,14.235315707396916,2.6700537305096805,1,1,0,0,0,0,0,-0.26078618076149723,41.73397366793859,-27.455032166879814,49.95501325593455,-2.1788775287333526
1955,1,30,12,20117.5,7,7,692,467,251,55.24452320854654,44.73474365662401,994.6318005175989,1002.6318005175989,574375,427.58536092435946,8.0,16.39196300813365,2.729442528330328,1,1,0,0,0,0,0,-2.1505424715763364,63.16838000353735,-28.713603053435016,69.38814907879825,-18.134776324774062
1955,1,30,15,20117.625,8,8,692,472,253,54.73172181933527,46.56935480474899,994.3652506988722,1002.3652506988722,495000,396.94255713009204,8.0,17.407737608340586,3.276304972759317,1,1,0,0,0,0,0,-0.26654981872678035,39.262362703649806,-19.006970952191445,43.62107368979357,-2.2618587623327753
