year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,21,18,,,4.040698969840378,3,0,0,0,0,625,1,0.0,19,50.13542537699484,-162.81267491933664,1020.3355711872256,1020.3355711872256,7.6464215141099565,19,711.0,14.104739588693906,20139.75,1,,,,308,526
1955,2,21,21,1.0009982642086106,8.619106881113552,1.8263494214466478,0,0,0,0,0,625,1,0.0,13,53.57372516094922,-163.83300571298383,1021.3365694514342,1021.3365694514342,8.072986012066483,13,711.0,14.104739588693906,20139.875,1,-22.455998213778813,129.4038339398536,127.4404974196035,315,513
1955,2,22,0,-1.460618246487429,-12.206899768786863,1.973296439293772,0,0,0,0,0,625,1,0.0,18,55.995648096446004,-165.08092307140524,1019.8759512049468,1019.8759512049468,8.934629289817005,18,711.0,14.104739588693906,20140.0,1,-25.867484443246646,93.42115887791395,89.76851438377953,321,504
1955,2,22,3,-2.1447864126887,-17.783707236057253,2.050976471116446,0,0,0,0,0,625,1,0.0,21,56.67514278561328,-164.77914910356986,1017.731164792258,1017.731164792258,10.428820346661494,21,711.0,14.104739588693906,20140.125,1,6.145004895983812,25.92427781689727,25.18545403910771,321,501
1955,2,22,6,-1.426048732772615,-11.661714394786204,2.6656526559338816,0,0,0,0,0,206875,1,2.0,17,57.90981594977148,-160.79602649449996,1016.3051160594855,1018.3051160594855,14.038947477947941,17,711.0,256.6132453796407,20140.25,1,78.41991524674783,90.79618512491243,45.763130639525265,313,493
1955,2,22,9,-1.883052657064254,-15.325498357422095,3.9628756677648926,0,0,0,0,0,315000,1,4.0,17,58.3503173315925,-160.52578594769375,1014.4220634024211,1018.4220634024211,15.709434284115874,17,711.0,316.6506184233564,20140.375,1,5.255875678154427,17.152282808924397,16.327172946138234,313,491
1955,2,22,12,-0.1314627468372055,-1.0519684300502616,10.852993227221013,0,0,0,0,0,196875,1,4.0,16,59.97487303095363,-157.59634451442193,1014.290600655584,1018.290600655584,16.298084889482254,16,711.0,250.33429417967045,20140.5,1,54.326633939736865,81.09946408113574,60.21411727348709,309,482
1955,2,22,15,-1.334828202570352,-10.63562550711294,11.865862460472126,0,0,0,0,0,383125,1,6.0,18,60.40369329305245,-157.2620691441256,1012.9557724530137,1018.9557724530137,16.480288037955784,18,711.0,349.2169456715478,20140.625,1,6.1191934940751045,17.03145680625108,15.894212529259358,309,480
1955,2,22,18,0.14076794238600995,1.1155981547935436,12.088240125167722,0,0,0,0,0,722500,1,8.0,16,60.95181254271851,-156.33226312788858,1013.0965403953996,1021.0965403953996,15.828514752028576,16,711.0,479.56114601559284,20140.75,1,16.73331323562075,26.32004384683266,20.316026586362632,308,477
1955,2,22,21,1.2711808617667701,10.062764444051016,8.110281692185962,0,0,0,0,0,918750,0,8.097224373744103,17,61.069453725111146,-155.74158789843742,1014.3677212571664,1022.4649456309105,13.947104170738637,16,711.0,540.7838828324655,20140.875,2,10.590857676704687,11.453343245062406,4.3603675488428815,307,476
1955,2,23,0,-3.606162694579398,-29.027572779298172,6.686059076064339,0,0,0,2,0,984375,1,14.0,18,59.39603037031302,-148.0171121890775,1008.8587829363311,1022.8587829363311,22.22169211690669,18,748.0,559.7644988851731,20141.0,1,11.009188830571308,11.361566613112867,2.807660449026015,288,474
1955,2,23,3,-5.124414579544391,-41.297874437999184,9.059276781450025,0,0,0,0,0,1127500,1,20.0,15,59.28075089215824,-146.133999210647,1003.7343683567867,1023.7343683567867,26.66844730131714,15,748.0,599.077955421683,20141.125,1,35.653612753693096,35.908734139179494,-4.272831039014735,284,472
1955,2,23,6,-3.0744269238018025,-24.81052772433954,14.021710183074756,0,0,0,0,0,888750,1,20.0,18,59.15045349761172,-145.7842978675626,1000.659941432985,1020.659941432985,29.58309491027677,18,748.0,531.8814824242746,20141.25,1,6.6465491781644355,8.215862339094414,-4.829469742859106,283,472
1955,2,23,9,-0.8844829713761283,-7.167670519707567,14.7804448638163,0,0,0,0,0,906875,1,20.0,21,58.75232937108096,-144.7524249416538,999.7754584616088,1019.7754584616088,30.205775523017248,21,748.0,537.2776545073555,20141.375,1,19.83965558307055,24.725797769581536,-14.756461015005627,280,472
1955,2,23,12,-0.5179036387558154,-4.2280438586973945,10.051398326415802,0,0,0,0,0,505625,1,14.0,21,58.06545178423842,-143.08938041395297,999.257554822853,1013.257554822853,29.975844418967117,21,748.0,401.1800545910516,20141.5,1,32.60403579990411,41.36651994281778,-25.459100960915965,275,472
1955,2,23,15,1.3386688692730968,11.055912909167219,8.716121585200453,0,0,0,0,0,3415625,1,28.0,24,57.02190313735268,-141.43265392413832,1000.596223692126,1028.5962236921262,27.597849739961568,24,748.0,1042.7018773343175,20141.625,1,33.42388217570865,51.11975224409753,-38.6791050801626,269,473
1955,2,23,18,2.5019916704761274,20.959231852599295,9.570619734319843,0,0,0,0,0,3610000,1,26.0,18,55.796757445923554,-139.5846628757317,1003.0982153626022,1029.098215362602,24.367874972412086,18,748.0,1071.960208740737,20141.75,1,38.50238303073235,59.535713262247825,-45.40999509578663,262,474
1955,2,23,21,0.0,,,0,3,0,0,0,0,0,,18,55.796757445923554,-139.5846628757317,,,24.367874972412086,18,748.0,0.0,20141.875,0,0.0,0.0,0.0,262,474
