year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,23,9,20141.375,24,24,767,466,527,44.28879891441502,147.5509467264087,995.4699396177955,995.4699396177955,625,14.104739588693906,0.0,12.59756105784396,10.831744049938498,1,1,3,0,0,0,0,,,,,
1955,2,23,12,20141.5,25,25,767,459,529,44.76298798102764,149.58618606823643,994.628874932633,996.628874932633,39375,111.95289977703462,2.0,13.662042131519534,12.187068627476474,1,1,0,0,0,0,0,-0.8410646851624187,53.56017598523187,17.575806159214125,56.370217435408904,-8.275018754150155
1955,2,23,15,20141.625,28,28,767,450,531,45.40379139191108,152.17953291703495,992.916140562089,994.916140562089,65625,144.5305721320277,2.0,15.120776051974968,9.249355043719406,1,1,0,0,0,0,0,-1.712734370544058,67.48514236474908,23.75136275558911,71.54279609253496,-16.66427459803555
1955,2,23,18,20141.75,22,22,767,440,531,46.48595482838254,154.85521436932106,990.1512781908392,994.1512781908392,118125,193.90811046849038,4.0,17.491282298987265,11.646085459521927,1,1,0,0,0,0,0,-2.7648623712497646,68.28129214746747,40.110361311955955,79.19075666959785,-26.413927517412972
1955,2,23,21,20141.875,28,28,767,430,531,47.459523620616885,157.65347936454933,988.5027516322393,994.5027516322393,175625,236.438520044912,6.0,20.541066777103723,10.881646187667792,1,1,0,0,0,0,0,-1.6485265585998423,70.12083054489393,36.085303478643134,78.86114381272633,-15.50126060532989
1955,2,24,0,20142.0,26,26,767,425,530,48.12867010291919,158.98501089932742,987.0434969614589,995.0434969614589,222500,266.12769430462026,8.0,22.447019180828146,15.082791067600992,1,1,0,0,0,0,0,-1.4592546707805014,32.940866353523354,24.80189800468956,41.233903777785955,-13.576945248423248
1955,2,24,3,20142.125,22,22,767,411,523,50.819265311362855,162.51636968020833,986.0813062274995,996.0813062274995,381250,348.3613699989857,10.0,22.86265264017449,16.65175735890516,1,1,0,0,0,0,0,-0.9621907339594327,82.68416676707234,99.72684561103176,129.54580336503224,-8.59987498244192
1955,2,24,6,20142.25,20,20,767,407,519,52.00873861365358,163.41617156862802,986.5900781731692,994.5900781731692,266875,291.46003306679825,8.0,22.78466581128242,14.358500556538347,1,1,0,0,0,0,0,0.5087719456697232,20.528869380229406,44.087798864625995,48.632997920735235,4.472598234142819
1955,2,24,9,20142.375,27,27,767,404,517,52.663120820307114,164.22290846459052,987.2620369983606,995.2620369983606,311250,314.76015007415543,8.0,23.06335858647644,12.877328179118997,1,1,0,0,0,0,0,0.6719588251913956,18.13528495301178,24.25466048878141,30.28493215698179,5.855320462316732
1955,2,24,12,20142.5,27,27,767,404,517,52.663120820307114,164.22290846459052,,,0,0.0,,23.06335858647644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
