year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,16,3,20134.125,11,11,518,140,363,39.09943995280114,-90.91352271202544,1011.3365734201732,1011.3365734201732,625,14.104739588693906,0.0,7.65191099342263,2.712628151952231,1,1,3,0,0,0,0,,,,,
1955,2,16,6,20134.25,13,13,518,143,357,39.84964903542709,-89.33841532230585,1010.9229753536483,1012.9229753536483,801875,505.2175174948184,2.0,9.429221772370218,1.9588609625731623,1,1,0,0,0,0,0,-0.4135980665248644,44.82042452986142,27.80648130355824,52.74533967586271,-4.471913753906097
1955,2,16,9,20134.375,11,11,518,145,352,40.31730114472757,-87.99746686817312,1010.9017650125094,1014.9017650125094,1618125,717.6804195330581,4.0,10.411446677491268,1.5055942610418425,1,1,0,0,0,0,0,-0.02121034113893984,37.89623942397567,17.33351399628001,41.67224099971734,-0.22711746678408581
1955,2,16,12,20134.5,13,13,518,148,343,40.93379559842831,-85.53915174148345,1011.4737251209558,1015.4737251209558,1686875,732.7680323651421,4.0,11.487605818820642,1.0589499636652908,1,1,0,0,0,0,0,0.5719601084463648,68.83392753106493,22.850351852010423,72.52756826967644,6.048133858876949
1955,2,16,15,20134.625,9,9,518,150,336,41.26233707898895,-83.59978126765711,1012.2327022683139,1016.2327022683139,753750,489.8224951051475,4.0,12.276023684458062,2.3694413573652855,1,1,0,0,0,0,0,0.7589771473580913,54.03296115214692,12.177381943545093,55.38817131724423,7.973141208341236
1955,2,16,18,20134.75,9,9,518,153,328,41.73756446596643,-81.32682595212023,1012.5276786840825,1016.5276786840825,915625,539.8633989603604,4.0,12.077836735560348,1.644437160345915,1,1,0,0,0,0,0,0.294976415768615,62.86346758465886,17.614291478148278,65.2845986511721,3.069845280241608
1955,2,16,21,20134.875,9,9,518,157,323,42.507145010125036,-79.7823237436099,1013.3817027296805,1015.3817027296805,378750,347.21732300118714,2.0,11.713255380549297,3.0306896387034796,1,2,0,0,0,1,0,0.8540240455979073,42.20146225570198,28.524484051598954,50.93731055846355,8.756857356804467
1955,2,17,0,20135.0,9,9,518,161,319,43.28617767196686,-78.46820695231031,1015.1546147476387,1017.1546147476387,326250,322.25548927436705,2.0,11.319119695408155,4.309018031149244,1,2,0,0,0,0,0,1.772912017958297,35.45583437532006,28.87482656240569,45.72605165831768,17.91471515850661
1955,2,17,3,20135.125,8,8,518,163,316,43.61246795691263,-77.51751061504552,1016.5635652907457,1016.5635652907457,625,14.104739588693906,0.0,11.194947678860535,5.416114035735591,1,1,0,0,0,2,0,1.4089505431070575,25.512604582509457,12.093941433125488,28.233958489226264,14.151666576642524
1955,2,17,6,20135.25,9,9,518,164,314,43.74274191669332,-76.89840838930674,1017.4817175823514,1017.4817175823514,625,14.104739588693906,0.0,10.937615139973785,5.170634161202834,1,1,0,0,0,0,0,0.9181522916056565,16.578063685335373,4.828601133836454,17.266950641752647,9.200097591561146
1955,2,17,9,20135.375,8,8,535,154,302,40.624267558698236,-74.36809574114702,,,0,0.0,,10.007328999460755,,0,0,0,0,3,0,3,0.3657651085226098,71.1806914196291,-115.58617582673341,135.7455519463713,
