year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,7,3,20125.125,1,1,213,206,174,33.73759529915369,-39.60752744235158,1004.2631721864365,1004.2631721864365,625,14.104739588693906,0.0,7.821025201759315,2.1643310093626495,1,1,3,0,0,0,0,,,,,
1955,2,7,6,20125.25,3,2,213,211,177,35.13600524768497,-39.13520208661947,1003.7169611365086,1005.1743833362328,528750,410.2515719892848,1.457422199724242,7.914722349515563,1.1119083248803507,2,0,0,0,0,1,0,-0.546211049927806,14.316782249977933,51.832030548652206,53.772945286544406,-6.575385646300973
1955,2,7,9,20125.375,4,3,213,211,175,34.741003272941896,-38.829824904970394,1004.1185258482917,1005.1358121045014,307500,312.85825864361584,1.017286256209627,8.398455652075732,1.7761795895623802,2,0,0,0,0,0,0,0.4015647117831395,9.301064898403078,-14.640738535337459,17.345346151184792,4.8820484918724185
1955,2,7,12,20125.5,3,3,213,215,174,35.17269444358079,-37.91772573903904,1004.1999920005571,1010.1999920005571,1546250,701.5601624320514,6.0,10.257490726528816,1.9931372638139875,1,2,0,0,0,0,0,0.08146615226534777,27.634350247016005,16.000622684098552,31.932385439450695,0.9798126758612805
1955,2,7,15,20125.625,2,2,213,210,175,34.5811639224805,-39.01778446114833,1002.6319594599969,1010.6319594599969,1954375,788.7311860262951,8.0,11.444297023765147,3.689756357022125,1,2,0,0,0,0,0,-1.5680325405602344,-33.569717581854356,-21.925064300588236,40.09531622409767,-19.14052653083391
1955,2,7,18,20125.75,3,3,213,213,174,34.859200502162274,-38.300176435677145,1002.3137653671848,1010.3137653671848,1986875,795.2621926832805,8.0,11.525390401138567,3.3132939998042277,1,2,0,0,0,0,0,-0.3181940928120457,21.825285614415534,10.305419027406504,24.135963902053835,-3.856999695115165
1955,2,7,21,20125.875,2,2,213,214,173,34.816200432025305,-37.95996064405702,1003.2898239744084,1011.2898239744084,1928125,783.4163958573508,8.0,11.454862445695616,2.182893943154486,1,2,0,0,0,0,0,0.976058607223531,10.352725169526972,-1.5937965481971184,10.474688819855333,11.844089714913487
1955,2,8,0,20126.0,1,1,213,218,171,35.03034471608884,-36.89420641804397,1002.9959956332724,1012.9959956332724,2317500,858.8848358371074,10.0,12.647251566830679,1.3313283562893776,1,1,0,0,0,0,0,-0.2938283411359589,32.34611252528566,7.937252652598844,33.30571985664969,-3.5464570022847353
1955,2,8,3,20126.125,1,1,213,217,176,35.88380935641751,-37.831725237639276,1002.3265883479072,1012.3265883479072,2235000,843.4587100864939,10.0,12.888992402592903,2.247756650704032,1,2,0,0,0,0,0,-0.6694072853651596,-28.153876584015787,31.63364602502369,42.347707465038646,-7.912380256744093
1955,2,8,6,20126.25,1,1,213,214,175,35.21587903203044,-38.25994390205305,1001.9073275082203,1011.9073275082203,2513125,894.4006555876616,10.0,12.253818294730463,2.6767548718357284,1,2,0,0,0,0,0,-0.41926083968690364,-12.96710769418324,-24.75682114129874,27.947201558918245,-5.037163244303146
1955,2,8,9,20126.375,1,1,213,213,172,34.459074290364505,-38.00169729525819,1002.5226544845232,1012.5226544845232,2410625,875.971329086632,10.0,11.539278972512824,2.8799380738894254,1,2,0,0,0,0,0,0.6153269763028948,7.892325322927272,-28.0509492445994,29.140084978016294,7.534427411569944
1955,2,8,12,20126.5,1,1,213,220,179,36.94588407681689,-37.69875728020075,1002.293165672363,1012.293165672363,1714375,738.7168003547341,10.0,12.459706215523697,1.103039975339052,1,1,0,0,0,0,0,-0.22948881216027076,8.973824923275478,92.17354392784793,92.60935014334413,-2.6452333519303086
1955,2,8,15,20126.625,1,1,213,225,181,38.10670795322814,-36.99807590966756,1002.3349577993401,1010.3349577993401,1298125,642.8110305543405,8.0,11.144767139261976,1.5676437713875933,1,1,0,0,0,0,0,0.04179212697723415,20.435358408557473,43.0259085949336,47.63226515405058,0.4691803777803383
1955,2,8,18,20126.75,1,1,213,225,181,38.10670795322814,-36.99807590966756,,,0,0.0,,11.144767139261976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
