year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,14,12,-2.562971419075329,-26.53639782248847,14.482064733917214,2,0,0,0,2,90625,2,2.0,3,42.00136816925343,24.900303390014205,995.5742273559771,997.5742273559771,12.262684945440403,3,440.0,169.8435557664936,20132.5,1,-6.874036166136617,7.88526151995343,3.863285651450599,447,171
1955,2,14,15,-1.7046835410548373,-17.649888824433265,16.557287841300784,0,0,2,0,0,1303125,2,8.0,1,42.00136816925343,24.900303390014205,993.8695438149222,1001.8695438149222,13.604481286551021,1,440.0,644.0478013573622,20132.625,1,0.0,0.0,0.0,447,171
1955,2,14,18,-1.1579182569225668,-11.98881083219623,21.25846269311718,0,0,0,0,0,1539375,2,10.0,1,42.00136816925343,24.900303390014205,992.7116255579997,1002.7116255579997,15.228573551565344,1,440.0,699.9987721733323,20132.75,1,0.0,0.0,0.0,447,171
1955,2,14,21,-0.40406163043138804,-4.20064181574654,17.748409629238303,0,0,0,0,0,1485000,2,10.0,1,41.79189373057931,25.398417349410057,992.3075639275683,1002.3075639275683,16.262380469834692,1,440.0,687.5246766356312,20132.875,1,13.765133231612184,15.803833402528745,-7.764164947426684,449,171
1955,2,15,0,0.9674632629870029,9.877773809020933,8.144180615044824,0,0,0,0,0,1326875,0,7.491473660191841,1,42.73216547114214,29.38060786128922,993.2750271905553,1000.7665008507471,13.95805121356246,3,440.0,649.8903216929125,20133.0,2,108.40698208430646,113.87131489672257,34.85114907261174,460,181
1955,2,15,3,-0.8701190630794735,-8.611045002759482,9.922602323428292,0,0,0,0,0,1311250,0,7.0987525606087,2,44.43287595981886,34.29231352520603,992.4049081274758,999.5036606880844,14.050963633420398,4,440.0,646.0525042583579,20133.125,2,129.97873525547666,144.45798299041863,63.03679267734662,471,196
1955,2,15,6,0.5217145955066371,5.200652109392884,9.620811674710712,0,0,0,0,0,1241875,0,6.008382587080414,2,44.028619693715825,33.968780029866004,992.9266227229824,998.9350053100628,12.839471567560357,7,440.0,628.7297431365046,20133.25,2,-8.621983432463454,17.287316765952426,-14.983748618309958,471,194
1955,2,15,9,0.6132533696241445,6.143711106669324,5.418034093213573,0,0,0,0,0,1560000,0,5.5721171558828795,3,43.75371227592605,34.44235311902186,993.5398760926066,999.1119932484894,12.005109055905098,7,440.0,704.6725639945928,20133.375,2,12.678832812154738,16.265836041123443,-10.189436718393155,473,194
1955,2,15,12,-1.5825034401888842,-16.55374784812021,14.466102208604282,0,0,0,0,2,29375,1,2.0,2,41.47717563508645,35.6963035758216,991.9573726524177,993.9573726524177,14.671408262852879,2,440.0,96.69722284868811,20133.5,1,34.82165731229015,91.28249686961496,-84.37977492726972,482,189
1955,2,15,15,0.0,,,0,3,0,0,0,0,0,,2,41.47717563508645,35.6963035758216,,,14.671408262852879,2,440.0,0.0,20133.625,0,0.0,0.0,0.0,482,189
