year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,13,18,,,3.367791058571383,3,0,0,0,0,625,1,0.0,24,51.97020545777778,-147.50242843867974,1006.9468384075043,1006.9468384075043,7.918440293931655,24,295,14.104739588693906,35410.75,1,,,,270,500,0.05048910124713976,53.0
1996,12,13,21,0.3250731622308376,2.838593555887641,3.9532809655307215,0,0,0,0,0,105000,1,2.0,24,52.50547960978836,-146.16488017754858,1007.271911569735,1009.271911569735,9.355769196686413,24,295,182.81831978578631,35410.875,1,30.17588141600759,36.11379761253148,19.839923355848224,268,496,0.43427506719999603,318.0
1996,12,14,0,-1.299228959781467,-11.237351823168746,4.985329950751621,0,0,0,0,0,90000,1,2.0,27,53.227434610893745,-145.8665518013326,1005.9726826099536,1007.9726826099536,11.17748104470961,27,295,169.2568750643269,35411.0,1,6.619478667328626,27.56582416780641,26.759244462861826,269,493,0.0,0.0
1996,12,14,3,-0.03895892866828945,-0.33526462714121746,5.428666143147493,0,0,0,0,0,195000,1,4.0,23,53.618134599200346,-145.46374877791956,1005.9337236812853,1009.9337236812853,12.689643490552836,23,295,249.13937425834396,35411.125,1,8.855859529681284,16.974506712303224,14.481285513260914,269,491,0.08024384894899399,55.0
1996,12,14,6,0.4359574979661556,3.733116101561759,4.57368788491287,0,0,0,0,0,172500,1,4.0,22,54.00647035531445,-145.05254482707687,1006.3696811792515,1010.3696811792515,13.63415205085933,22,295,234.32553289538015,35411.25,1,8.957185325190999,16.95312602397599,14.393655304855505,269,489,2.002517262287458,1006.0
1996,12,14,9,0.728232223627565,6.220666523375192,4.16206493338148,0,0,2,0,0,471875,2,6.0,18,54.199737001142836,-144.84372339069438,1007.097913402879,1013.097913402879,13.904760924757966,18,295,387.55964385237047,35411.375,1,4.527577011565798,8.474289932694388,7.163423501909292,269,488,2.9719061536423337,1372.0
1996,12,14,12,-4.1971255523129365,-36.071345910842986,8.700335887353212,0,0,0,2,0,470625,1,8.0,19,53.72045239624984,-137.0363254547983,1004.7645345922417,1012.7645345922417,19.333997131071722,19,309,387.0459794200768,35411.5,1,35.101085628548056,78.67934856531883,70.41557837836933,251,476,4.042990283962393,1561.0
1996,12,14,15,-3.712952668883954,-31.373251410999686,16.452468680800667,0,0,0,0,0,748125,1,14.0,18,55.078491001631356,-135.0,1001.0515819233577,1015.0515819233577,23.636641117776712,18,309,487.9913765644311,35411.625,1,43.20519034572972,66.33526901892193,50.33566770195869,251,468,5.466830292697647,1744.0
1996,12,14,18,-1.8787800836283715,-15.717606186080156,22.631376445509524,0,0,0,0,0,663125,1,16.0,19,55.90939019547977,-134.72973889350587,999.1728018397293,1015.1728018397293,26.00853974893432,19,309,459.4336113908366,35411.75,1,5.614681790999192,31.30488413324411,30.797258302999325,253,465,5.585684222014324,1780.0
1996,12,14,21,1.4876994119698066,12.397931779683924,24.25181658242647,0,0,0,0,0,742500,1,16.0,20,56.23819267952352,-134.18154453831139,1000.6605012516992,1016.6605012516992,23.82066578324357,20,309,486.153361082143,35411.875,1,11.291977760121636,16.614243781895624,12.187056031264309,253,463,6.951195476586562,1977.0
1996,12,15,0,3.9202343465259766,32.55037447130654,16.843893331952568,0,0,0,0,0,661875,1,12.0,16,56.553885730494116,-133.0725041133281,1004.5807355982251,1016.5807355982251,19.798770725128804,16,309,459.00038770996315,35412.0,1,22.65573438951537,25.499006531486657,11.70115521495762,252,460,6.459765984444482,2051.0
1996,12,15,3,5.720281386857096,47.59874604940699,8.824278822837222,0,0,0,0,0,263125,1,4.0,18,56.36796304438239,-132.26066427808144,1010.3010169850822,1014.3010169850822,14.151866872825472,18,309,289.4050600838035,35412.125,1,16.66592240483432,18.03446367755027,-6.891219814584462,250,459,4.793173707293676,1477.0
1996,12,15,6,4.469810513826233,36.49180223419711,4.742628041309945,0,0,0,0,0,625,1,0.0,17,58.06213337933187,-135.0,1014.7708274989085,1014.7708274989085,8.373447518899567,17,309,14.104739588693906,35412.25,1,-53.70741964804695,82.62942176342007,62.794382039365104,260,459,0.07853318022668104,126.0
1996,12,15,9,0.0,,,0,3,0,0,0,0,0,,17,58.06213337933187,-135.0,,,8.373447518899567,17,309,0.0,35412.375,0,0.0,0.0,0.0,260,459,0.0,0.0
