year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,25,6,35422.25,21,21,617,332,542,47.668128541709955,-171.43085812016236,989.131246783504,989.131246783504,625,14.104739588693906,0.0,10.531244133478122,1.3278012709417817,1,1,3,0,0,0,0,,,,,,0.92668096313371,559.0
1996,12,25,9,35422.375,22,22,617,337,540,48.309534940159,-172.8945185223198,990.2060439538985,990.2060439538985,625,14.104739588693906,0.0,10.515810941954047,1.849705213850466,1,1,0,0,0,0,0,1.0747971703944494,-36.08181559387809,23.773712474964213,43.209800061940726,9.971776935054178,0.8831213212673097,559.0
1996,12,25,12,35422.5,22,22,617,344,537,49.20337593920085,-175.00936619653774,990.3508320124024,992.3508320124024,190625,246.32868702971868,2.0,11.841842173640668,2.9597496279434563,1,1,0,0,0,0,0,0.14478805850390927,-51.2143726856828,33.13019477345255,60.996079999577965,1.325068206561202,1.0633625535860047,649.0
1996,12,25,15,35422.625,20,20,617,349,535,49.76919397859938,-176.57612875506933,990.0177752792106,992.0177752792106,127500,201.4559765517849,2.0,12.812570557093816,4.71000143661433,1,1,0,0,0,0,0,-0.33305673319177004,-37.506190858374275,20.972031795029164,42.97139130068414,-3.0224482653085785,1.053886768356888,676.0
1996,12,25,18,35422.75,20,20,617,355,534,50.06962861940597,-178.5227858085068,989.8029011066116,993.8029011066116,275000,295.86351363515985,4.0,13.73393516882478,5.042469603955905,1,1,0,0,0,0,0,-0.21487417259908398,-46.310409718388364,11.135602615324203,47.63040724045318,-1.9413710951150602,1.0060614497861127,699.0
1996,12,25,21,35422.875,15,15,617,358,533,50.320960638282706,-179.5046597805639,990.3113557993008,994.3113557993008,183125,241.43425172789108,4.0,14.383903435791991,6.280559021810404,1,1,0,0,0,0,0,0.5084546926892654,-23.236349674365837,9.315615134142712,25.034149306834255,4.577086216320335,1.1231053215424116,889.0
1996,12,26,0,35423.0,17,17,617,363,532,50.55285434226473,178.83763642649728,989.3327889213834,995.3327889213834,279375,298.20768677650904,6.0,15.407237938550773,9.138795289580157,1,1,0,0,0,0,0,-0.9785668779173284,39.03783126890123,8.59513446787226,39.972848368611515,-8.779608134771298,0.8193408943275406,792.0
1996,12,26,3,35423.125,18,18,617,367,532,50.52242323210735,177.51044707800085,988.691121347023,994.691121347023,191875,247.13500240053986,6.0,15.91912036181553,10.630931974014457,1,1,0,0,0,0,0,-0.641667574360472,-31.27483876960512,-1.1279283538875633,31.295171551475782,-5.759497631990999,1.0678929491318316,983.0
1996,12,26,6,35423.25,16,16,617,370,533,50.24666082681943,176.536756017283,988.7864365642669,994.7864365642669,159375,225.23462902169737,6.0,15.763372143427892,10.613309172285662,1,1,0,0,0,0,0,0.09531521724391495,-23.07870121980455,-10.221126809105932,25.240797991363745,0.8589480688095905,0.8839347544223174,1110.0
1996,12,26,9,35423.375,18,18,617,371,534,49.99297837918002,176.2295126654891,990.0243210715059,996.0243210715059,174375,235.59559928678317,6.0,14.527085258191638,10.253468398859477,1,1,0,0,0,0,0,1.2378845072390687,-7.321108184051076,-9.402733718758522,11.916795979979607,11.196736160107335,0.15468509548122794,163.0
1996,12,26,12,35423.5,20,20,617,371,536,49.515265091789374,176.272116570438,990.9440594816353,996.9440594816353,168125,231.33492951703124,6.0,13.490275751639118,9.98419757849646,1,1,0,0,0,0,0,0.9197384101293573,1.0252316923185005,-17.706431316178385,17.736087786698533,8.378005292984437,0.1402087602832264,102.0
1996,12,26,15,35423.625,22,22,617,368,539,48.837267709124745,177.28885464351433,992.5020510203652,996.5020510203652,86875,166.29242725457107,4.0,11.476343482121859,10.757595587901815,1,1,0,0,0,0,0,1.5579915387298389,24.804324136102412,-25.129956410198243,35.3096191572112,14.337756053549448,0.1456045905402556,87.0
1996,12,26,18,35423.75,20,20,617,366,540,48.617271145923894,177.9376082749202,992.8177455568288,998.8177455568288,515625,405.12780090178586,6.0,10.799277472744906,10.514191843992885,1,2,0,0,0,0,2,0.3156945364635612,15.896444270024844,-8.154167235724783,17.865816066952366,2.9150548422288165,0.7723514319087492,860.0
1996,12,26,21,35423.875,26,26,617,363,541,48.39689324356632,178.89525963284956,994.2781769291265,996.2781769291265,31875,100.72798827589244,2.0,9.68523754820971,10.609170920826873,1,1,0,0,0,2,0,1.460431372297753,23.567561974426592,-8.168301562244306,24.9429574796214,13.531262813011278,0.16252035975693954,85.0
1996,12,27,0,35424.0,25,25,617,359,542,48.16426511247518,-179.84302565436218,994.6145208773637,996.6145208773637,27500,93.56025796273887,2.0,7.800823702256796,11.239165602505164,1,1,0,0,0,0,0,0.3363439482371905,-31.192061744378876,-8.622355990713247,32.361856230688204,3.127612243193556,0.11860559055002128,70.0
1996,12,27,3,35424.125,25,25,617,359,542,48.16426511247518,-179.84302565436218,,,0,0.0,,7.800823702256796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
