year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,10,18,,,8.511672868767056,3,0,0,0,0,172500,1,2.0,21,32.97992343580286,155.90623577614076,1009.204040137271,1011.204040137271,8.044916108144054,21,224.0,234.32553289538015,35407.75,1,,,,459,582,8.688269052038018,3108.0
1996,12,10,21,0.5706064194980718,7.108751316666289,9.177779591300714,0,0,0,0,0,203125,1,2.0,23,33.78748941362999,157.64577305367374,1009.7746465567692,1011.7746465567692,8.500603388513362,23,224.0,254.27680907051368,35407.875,1,53.58567100467941,61.3789336686206,29.932413221709794,451,582,9.134054926207574,2824.0
1996,12,11,0,-2.1385120010412355,-25.6442988629437,12.238042652632066,0,0,0,0,0,244375,1,4.0,21,35.29258731145201,160.71571504570014,1007.636134555728,1011.636134555728,11.933057473309646,21,224.0,278.90317035875347,35408.0,1,92.8709101132708,108.33803691438972,55.78641678039958,437,581,9.060542710070015,2966.0
1996,12,11,3,-3.41280464553216,-40.220957028148725,12.85323056136127,0,0,0,0,0,376875,1,6.0,21,36.005843985625255,162.81551081759645,1004.2233299101957,1010.2233299101957,14.111881366733389,21,224.0,346.3568078665642,35408.125,1,62.95900162426354,68.28427679571335,26.43684118781172,428,581,8.88932416138825,2977.0
1996,12,11,6,-1.8774734133449966,-21.42695798822499,17.062546401054643,0,0,0,0,0,416250,1,8.0,21,37.377453730130654,165.81031346154577,1002.3458564968507,1010.3458564968507,17.08404515319887,21,224.0,364.00067324663405,35408.25,1,88.20466188782653,101.80684618343048,50.83868164174672,415,579,9.331005358725335,3244.0
1996,12,11,9,-1.8693110213975888,-20.909226282868413,15.816606279526969,0,0,0,0,0,411875,1,10.0,23,38.27160616727265,167.429360383329,1000.4765454754531,1010.4765454754531,19.765365143266788,23,224.0,362.08270377352846,35408.375,1,47.112203012693335,57.60151460584385,33.1417382190194,408,577,9.43829739597552,2433.0
1996,12,11,12,-5.352181670089631,-59.209480714126,20.640860157657006,0,0,0,0,0,597500,1,16.0,23,38.775315008608516,168.6391831881027,995.1243638053635,1011.1243638053635,24.719489593304523,23,224.0,436.1079648376247,35408.5,1,34.95896177353818,39.63201056123207,18.669955887519038,403,576,10.853841162390008,2607.0
1996,12,11,15,-3.870718609798787,-42.343069270265815,28.527915591824858,0,0,0,0,0,711875,1,20.0,21,39.29621441673596,170.128582973754,991.2536451955648,1011.2536451955648,27.86063424714988,21,224.0,476.02190099520215,35408.625,1,42.7213410398025,46.881531658478245,19.30712382530822,397,575,11.605282210721322,2794.0
1996,12,11,18,-4.117999028203194,-45.058001955436026,35.11131512507658,0,0,0,0,0,1087500,1,26.0,21,39.285964199055066,171.72175116406422,987.1356461673615,1013.1356461673615,31.370092708430143,21,224.0,588.3553358514498,35408.75,1,45.704407613722346,45.70598667153465,-0.37992406770584514,391,576,11.013471088703715,2532.0
1996,12,11,21,-0.6287683727950207,-6.924223993620692,28.596820462147594,0,0,0,0,0,1255625,1,28.0,23,38.98594367453335,173.34341911324816,986.5068777945665,1014.5068777945665,32.57123755205098,23,224.0,632.200799461312,35408.875,1,46.72063800437714,48.02580609771456,-11.120253405351296,385,578,10.46036381543542,2355.0
1996,12,12,0,-1.2937956797995138,-14.176675249742864,10.451176396253794,0,0,0,0,0,1618125,1,30.0,24,39.21880483261895,175.94233692386334,985.2130821147671,1015.2130821147671,33.823910953816934,24,224.0,717.6804195330581,35409.0,1,74.62694796488375,75.12439953153255,8.630993130564995,375,578,8.794321578682784,2311.0
1996,12,12,3,-0.5787890093972965,-6.360611817409349,7.561801127045619,0,0,0,0,0,1707500,1,30.0,25,39.08240406573345,178.30380973550564,984.6342931053697,1014.6342931053697,33.814851551238704,25,224.0,737.2341084478,35409.125,1,67.94077529105114,68.12862070774801,-5.055691089365043,366,579,7.44119339285273,2267.0
