year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,8,15,35405.625,0,0,178,394,133,36.69689272010887,8.66060367082979,1009.8665078895434,1009.8665078895434,625,14.104739588693906,0.0,7.821899658047516,5.363628858603624,1,1,3,0,0,0,0,,,,,,2.2182921752312015,632.0
1996,12,8,18,35405.75,0,0,178,395,137,37.652046828584055,9.065167018181889,1010.9893359212346,1012.9893359212346,701250,472.45614366455555,2.0,7.782166182901995,4.465968291246099,1,1,0,0,0,0,0,1.1228280316911696,11.87216151930574,35.40276367538241,37.340378881252136,12.734705130575662,2.3164005926966653,704.0
1996,12,8,21,35405.875,0,0,178,398,141,38.515702966605765,9.99302006822695,1011.5957114523108,1015.5957114523108,2398125,873.6972563791779,4.0,8.734095698683936,3.093361753851423,1,1,0,0,0,0,0,0.6063755310761917,26.90857769549031,32.011393637815665,41.81866660032842,6.746260778901098,2.756716805868013,987.0
1996,12,9,0,35406.0,0,0,178,392,151,41.21195691618692,8.85970085914647,1009.9053926612418,1013.9053926612418,507500,401.92321062396206,4.0,11.826623129216559,9.756066443431846,1,1,0,0,0,0,0,-1.690318791069003,-31.600279795123466,99.93658671292584,104.81363960363285,-17.774812074496186,2.7574741540573533,830.0
1996,12,9,3,35406.125,0,0,178,388,152,41.599582632496954,7.8206075682238225,1007.7165370974477,1013.7165370974477,1128750,599.4099465557389,6.0,13.016388288047299,10.370199091135436,1,1,0,0,0,0,0,-2.1888555637940588,-28.800683580542664,14.367337696879833,32.18539680045477,-22.841334356775146,3.9697465813994186,1500.0
1996,12,9,6,35406.25,0,0,178,384,153,41.96937062171542,6.766174822553061,1006.9065951093085,1014.9065951093085,1938750,785.5719520443841,8.0,13.241139975021099,10.71822725488033,1,1,0,0,0,0,0,-0.8099419881393259,-29.057767955747536,13.706182778395334,32.12807689428126,-8.391152676936285,4.214325729424343,1607.0
1996,12,9,9,35406.375,0,0,178,378,153,42.12239120511186,5.119368977513188,1006.9994092938144,1016.9994092938144,2550625,901.0489184542264,10.0,12.949545926405778,11.969304950490987,1,1,0,0,0,0,0,0.09281418450598722,-45.27263171572211,5.671704181958258,45.626520914869786,0.958729212912586,4.748802425789685,1703.0
1996,12,9,12,35406.5,0,0,178,375,152,41.9373889001437,4.271991710835544,1006.2271824904487,1014.2271824904487,1528750,697.5788403495837,8.0,12.316427206940793,15.808760906715836,1,1,0,0,0,0,0,-0.7722268033656292,-23.363562485641985,-6.857105910002808,24.349044200573726,-8.005385560388769,5.1225336332244655,1498.0
1996,12,9,15,35406.625,0,0,178,373,150,41.4795274666363,3.686993148959838,1005.8574952367198,1013.8574952367198,1805625,758.121552417953,8.0,10.620119221830548,12.206257970278603,1,1,0,0,0,0,0,-0.3696872537289164,-16.244676707674486,-16.970622837409817,23.49237239672651,-3.8669271037898802,5.222303165614941,1519.0
1996,12,9,18,35406.75,1,1,178,372,148,41.001476173139864,3.3823408679879927,1006.2981245498008,1012.2981245498008,656875,457.26338852676304,6.0,10.356460548844945,12.489547091096611,1,1,0,0,0,0,0,0.44062931308100817,-8.521932067043569,-17.718959504224078,19.6617611639354,4.65305532047483,4.908088206621164,1421.0
1996,12,9,21,35406.875,0,0,178,372,147,40.75442216088433,3.3664606634298013,1006.3124321804223,1010.3124321804223,215625,261.98391020896656,4.0,10.514160459230444,11.315998844641,1,1,0,0,0,0,0,0.014307630621478893,-0.44587263439921837,-9.15705092333259,9.167899651425747,0.15184345289422915,4.276420247638332,1243.0
1996,12,10,0,35407.0,0,0,178,374,146,40.475824498687764,3.885316052799668,1003.3035444330959,1013.3035444330959,1007500,566.301342334776,10.0,13.467227868129577,9.960067755286,1,1,0,0,0,0,0,-3.008887747326371,14.628890230413477,-10.326215537097418,17.906288188568812,-32.11417983001422,3.800859108462519,1349.0
1996,12,10,3,35407.125,0,0,178,376,145,40.19259167312302,4.398705354995532,1003.1278906090308,1011.1278906090308,671875,462.45481377074486,8.0,13.061502309276387,8.198718318999672,1,1,0,0,0,0,0,-0.17565382406508434,14.535660512597971,-10.498017754001104,17.93024827772394,-1.885718700930058,3.5839582732442787,1451.0
1996,12,10,6,35407.25,0,0,178,378,145,40.15222499793739,4.929395653137612,1002.6594812061512,1010.6594812061512,616875,443.1223431961267,8.0,13.42687293689892,8.776555717043957,1,1,0,0,0,0,0,-0.4684094028796244,15.034444282110119,-1.4961898287169084,15.108709371598541,-5.032772845440066,3.482195232888052,1425.0
1996,12,10,9,35407.375,0,0,178,382,146,40.304588895068456,6.01599069225367,1003.9630285160174,1011.9630285160174,599375,436.7916986750201,8.0,13.605618268423097,7.578334615442145,1,1,0,0,0,0,0,1.3035473098661168,30.713897058727422,5.6473641215893,31.228771894775484,13.961859268887453,3.191325139400115,1330.0
1996,12,10,12,35407.5,0,0,178,384,147,40.496679752058796,6.576827589949759,1003.7034246601784,1011.7034246601784,587500,432.443127050225,8.0,13.255566733721832,7.531145652266568,1,1,0,0,0,0,0,-0.25960385583894097,15.807623149227666,7.119842917377332,17.337044523105043,-2.769598465205941,2.5870591255588526,1182.0
1996,12,10,15,35407.625,0,0,178,385,148,40.71372194686516,6.8748180287042455,1003.5235545224632,1009.5235545224632,248750,281.3886710374423,6.0,12.372017515747702,6.786478661916117,1,1,0,0,0,0,0,-0.1798701377151883,8.371870867632811,8.044663643422446,11.610548434941473,-1.910493896382023,0.3196769172477828,195.0
1996,12,10,18,35407.75,0,0,178,386,150,41.17448948704105,7.209151060107616,1004.8113906844029,1010.8113906844029,238125,275.3135333533663,6.0,11.765358094687231,9.324565045949784,1,1,0,0,0,0,0,1.287836161939631,9.327587522430505,17.078337610017144,19.459535053806587,13.552565036005362,1.4554044245588633,963.0
1996,12,10,21,35407.875,0,0,178,386,150,41.17448948704105,7.209151060107616,1006.2122044582812,1012.2122044582812,269375,292.8220032558322,6.0,10.842177749917619,8.940265747930098,1,1,0,0,0,0,0,1.4008137738783262,0.0,0.0,0.0,14.741486793805418,0.5211850835314034,394.0
1996,12,11,0,35408.0,0,0,178,386,150,41.17448948704105,7.209151060107616,1006.7407569404314,1012.7407569404314,296250,307.0819170546322,6.0,10.297938870359856,9.824646955042917,1,1,0,0,0,0,0,0.5285524821502622,0.0,0.0,0.0,5.56223074097781,0.16194513200844662,107.0
