year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,20,21,35417.875,8,8,480,236,335,61.503962557825126,-78.77931321628476,996.9620910645658,996.9620910645658,625,14.104739588693906,0.0,8.63170543480572,6.924841953609648,1,1,3,0,0,0,0,,,,,,0.06769339633751748,201.0
1996,12,21,0,35418.0,7,7,480,241,339,62.808921636278036,-80.18521332794774,996.7767390983437,996.7767390983437,625,14.104739588693906,0.0,10.420605949130927,4.245505247054752,1,1,0,0,0,0,0,-0.18535196622207878,-23.811524748086153,48.368276334240726,53.91176927512387,-1.443703296675017,0.08843880308677439,253.0
1996,12,21,3,35418.125,8,8,480,242,342,63.146649593861234,-81.52885536698517,995.9947726699561,995.9947726699561,625,14.104739588693906,0.0,11.836554864889797,5.544699781035379,1,1,0,0,0,0,0,-0.7819664283875318,-22.49560159647597,12.517878489760069,25.743919147475783,-6.072440281224556,0.08067244926775657,220.0
1996,12,21,6,35418.25,9,9,480,243,345,63.46869988444592,-82.90525083238897,994.945331236328,996.945331236328,85625,165.09174420450913,2.0,13.938653280499466,6.418595504976183,1,1,0,0,0,0,0,-1.0494414336280897,-22.787755728564626,11.936786145807476,25.72486490995572,-8.126546259897003,0.11731178928951923,293.0
1996,12,21,9,35418.375,8,8,480,243,348,63.545348792173684,-84.36245711554011,994.5389816635233,996.5389816635233,65625,144.5305721320277,2.0,15.242211076507042,7.276106068601439,1,1,0,0,0,0,0,-0.4063495728047565,-24.060945690935927,2.8409898907250573,24.22808971217851,-3.144546572003423,0.144354672179587,318.0
1996,12,21,12,35418.5,10,10,480,242,350,63.357040552216354,-85.37762975831576,993.4020944625678,995.4020944625678,62500,141.04739588693906,2.0,16.92122429795432,7.409421395110112,1,1,0,0,0,0,0,-1.1368872009555344,-16.87303269801958,-6.979640309540506,18.259644336048844,-8.812289817730912,0.15212846507115504,386.0
1996,12,21,15,35418.625,8,8,480,242,353,63.40400231752318,-86.83367348099654,992.570173493899,994.570173493899,46875,122.15062797572998,2.0,18.67499744109025,8.855297014275347,1,1,0,0,0,0,0,-0.83192096866871,-24.160872435978952,1.7406366827971775,24.22349217039415,-6.445773794701133,0.19135845848196154,471.0
1996,12,21,18,35418.75,8,8,480,241,356,63.202994018529104,-88.30821143173551,991.709456285857,993.709456285857,36875,108.34056051649024,2.0,20.517391455954613,10.666372045157695,1,1,0,0,0,0,0,-0.8607172080420423,-24.639040757999293,-7.450367687197975,25.74082959325115,-6.680664451560871,0.20054878225810818,467.0
1996,12,21,21,35418.875,10,10,480,240,357,62.978265356563206,-88.80151834988152,991.5483188383447,993.5483188383447,33125,102.68405416537693,2.0,21.377014308558838,9.962121561334278,1,1,0,0,0,0,0,-0.16113744751230116,-8.307107001573735,-8.329562360742656,11.763912438347038,-1.2531994513611335,0.20514666477072363,507.0
1996,12,22,0,35419.0,10,10,480,238,358,62.52057791398241,-89.29268063145574,991.417622353759,993.417622353759,40000,112.83791670955125,2.0,22.722991875826317,9.861863584294115,1,1,0,0,0,0,0,-0.13069648458564187,-8.400275256364232,-16.964173867969173,18.930077110391636,-1.020644359121076,0.17423455028620083,502.0
1996,12,22,3,35419.125,9,9,480,236,358,62.05854390375909,-89.30413406049121,991.5106024421075,993.5106024421075,50625,126.94265629824517,2.0,22.948365202219954,8.68784630806309,1,1,0,0,0,0,0,0.09298008834841312,-0.19891746949406325,-17.125279291357764,17.126434508287968,0.7291887979049474,0.1541336310943088,474.0
1996,12,22,6,35419.25,9,9,480,233,358,61.36456036899475,-89.32063524453476,992.0071698444575,992.0071698444575,625,14.104739588693906,0.0,23.102186628456643,10.16082840063289,1,1,0,0,0,0,0,0.4965674023500469,-0.2931076823597633,-25.72248274688399,25.724152673648998,3.9197583937344778,0.14384652144701465,466.0
1996,12,22,9,35419.375,8,8,480,231,356,60.89225213200249,-88.43980031307133,992.8341567536601,992.8341567536601,625,14.104739588693906,0.0,22.75746715360044,9.365967362701195,1,1,0,0,0,0,0,0.8269869092025328,15.881676443308336,-17.506093255325222,23.63664417200712,6.557732721376692,0.11941226689470591,430.0
1996,12,22,12,35419.5,11,11,480,230,353,60.63363399139053,-87.12656150240647,993.3304012183514,993.3304012183514,625,14.104739588693906,0.0,22.263317533539002,7.178538991858513,1,1,0,0,0,0,0,0.4962444646914082,23.869526339149218,-9.585675058099548,25.72235319668109,3.9450089170262066,0.09956825375121503,404.0
1996,12,22,15,35419.625,9,9,480,229,349,60.34158427745602,-85.39990433373671,994.445534006102,994.445534006102,625,14.104739588693906,0.0,21.18488900760473,6.599575047176623,1,1,0,0,0,0,0,1.1151327877504809,31.667354088896285,-10.824815505837364,33.466370369774985,8.89061870752689,0.0917481531723785,362.0
1996,12,22,18,35419.75,9,9,480,229,349,60.34158427745602,-85.39990433373671,,,0,0.0,,21.18488900760473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
