year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,15,3,35412.125,16,16,340,243,438,58.11692625767292,-123.97286769493928,1010.5678871515082,1014.5678871515082,86250,165.69317331547472,4.0,14.0583759428881,15.9074764037814,1,1,3,0,0,0,0,,,,,,0.5279202026683903,642.0
1996,12,15,6,35412.25,15,15,340,239,437,57.4648164197401,-122.7472404844526,1008.472803352263,1014.472803352263,217500,263.12050517771223,6.0,16.91149870043943,18.474694287847743,1,1,0,0,0,0,0,-2.0950837992451854,24.43155345847757,-24.170435197711704,34.367291747259166,-17.21721246819659,4.918367766130312,1964.0
1996,12,15,9,35412.375,11,11,340,235,428,57.738399014770664,-118.81962614301301,1007.8703516928753,1021.8703516928753,1881250,773.8349135204847,14.0,17.671087060862877,14.127098725663382,1,1,0,0,0,0,0,-0.6024516593877343,77.69600909433046,10.140332195217068,78.35493708896485,-4.935915321892863,5.408295363617154,2312.0
1996,12,15,12,35412.5,12,12,340,231,423,57.45013018327501,-116.29689816063454,1005.9724370728687,1019.9724370728687,1396250,666.6634672637446,14.0,19.117688279444277,11.462548535287642,1,1,0,0,0,0,0,-1.897914620006486,50.30585346804741,-10.684677190690792,51.42801979289039,-15.599444966693326,3.8218079681135717,2259.0
1996,12,15,15,35412.625,12,12,340,225,418,56.66875119053097,-113.50635360298217,1004.7083201753799,1018.7083201753799,1283750,639.241985783507,14.0,19.54790814189947,5.63182860795685,1,1,0,0,0,0,0,-1.264116897488857,56.82945360998073,-28.961793259924196,63.78379313304864,-10.482318347361113,2.5651412573777908,2081.0
1996,12,15,18,35412.75,14,14,340,220,411,56.19240256586544,-110.26291706722702,1004.1156663236383,1020.1156663236383,1747500,745.8193656014668,16.0,19.613172461098102,5.852393532300339,1,1,0,0,0,0,0,-0.5926538517416339,66.8837677299987,-17.655850125639688,69.17490462168679,-4.941597628620098,1.8252788134711344,1824.0
1996,12,15,21,35412.875,12,12,340,216,408,55.541402298784874,-108.6741782448756,1002.9352808185598,1018.9352808185598,1875000,772.5484040463792,16.0,19.817087459861426,8.064549115970658,1,1,0,0,0,0,0,-1.1803855050784477,33.317915553442845,-24.129308981203934,41.13765973821016,-9.918254614488069,1.5357706053052018,1981.0
1996,12,16,0,35413.0,13,13,340,214,402,55.51657766011491,-106.28288412902208,1003.5295186104844,1017.5295186104844,1755625,747.5511982007771,14.0,18.74317055258773,7.839418903972764,1,1,0,0,0,0,0,0.5942377919245336,50.17881879905002,-0.9201246252946987,50.187254212538555,4.994601431649554,1.3631428721917054,2181.0
1996,12,16,3,35413.125,11,11,340,207,400,54.0543293589633,-104.87294018322135,1004.0967889891274,1014.0967889891274,1265000,634.5565428096185,10.0,17.172359558911644,2.4533610075624166,1,1,0,0,0,0,0,0.5672703786430066,30.676774611789586,-54.198197527561504,62.27767750823012,4.854608161371716,1.622506084772799,2324.0
1996,12,16,6,35413.25,11,11,340,207,400,54.0543293589633,-104.87294018322135,,,0,0.0,,17.172359558911644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
