year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,9,3,35406.125,19,19,191,445,517,48.95499036162678,151.50436138175502,1003.8031767703962,1003.8031767703962,625,14.104739588693906,0.0,8.646504601406479,6.4718941633798375,1,1,3,0,0,0,0,,,,,,0.15100723508136482,109.0
1996,12,9,6,35406.25,17,17,191,439,517,49.62238020730159,153.21709519782485,1002.2095378851191,1002.2095378851191,625,14.104739588693906,0.0,9.843654950211999,12.133803076472832,1,1,0,0,0,0,0,-1.593638885277178,41.124455345140724,24.736788311044464,47.9909316785984,-14.493539729390795,0.1636938271740323,106.0
1996,12,9,9,35406.375,20,20,191,433,517,50.249410627841414,154.9831065219,1000.7053465827403,1002.7053465827403,19375,78.53186642892773,2.0,11.760489730448722,17.143358325590818,1,1,0,0,0,0,0,-1.5041913023787492,41.855403497253825,23.240867205277866,47.87496956000378,-13.554715369423832,0.18052924856876862,110.0
1996,12,9,12,35406.5,21,21,191,427,516,51.05361425886032,156.66898496210393,997.2685453831086,1001.2685453831086,41875,115.45226928885475,4.0,15.63467027132279,23.69715678877321,1,1,0,0,0,0,0,-3.4368011996317365,39.27805488441472,29.807787919478294,49.30790825167593,-30.615662578357238,0.199243330007831,119.0
1996,12,9,15,35406.625,22,22,191,421,516,51.59797770415528,158.54660035577234,995.0504719530643,999.0504719530643,33750,103.64824484140065,4.0,17.843216017378264,23.966561938526795,1,1,0,0,0,0,0,-2.218073430044315,43.22875190891509,20.176817789183723,47.70564922208324,-19.609316985913356,0.15574010901080138,104.0
1996,12,9,18,35406.75,21,21,191,415,516,52.097346724480545,160.4738349518154,994.0885876515243,998.0885876515243,42500,116.31066229203195,4.0,18.958603861819007,19.12838025668796,1,1,0,0,0,0,0,-0.9618843015399762,43.88149735829696,18.509100527877866,47.625335828289046,-8.445703457370394,0.16750747132300278,112.0
1996,12,9,21,35406.875,21,21,191,409,517,52.32394670883151,162.5528115767178,994.9051466174288,998.9051466174288,62500,141.04739588693906,4.0,19.10659006045557,15.74878535520409,1,1,0,0,0,0,0,0.8165589659045509,47.09546748784258,8.39892287918798,47.83853011359134,7.147739992283542,0.19282894381519528,115.0
1996,12,10,0,35407.0,20,20,191,403,518,52.498261795468636,164.65315920958594,995.4903379281583,997.4903379281583,26875,92.49096275414898,2.0,19.046475795821912,14.523458012806367,1,1,0,0,0,0,0,0.585191310729424,47.39187505447127,6.460984423885173,47.83026385986495,5.110482942314168,0.16058226167998624,92.0
1996,12,10,3,35407.125,18,18,191,396,519,52.673263796681745,167.11036848594006,995.7726141288028,995.7726141288028,625,14.104739588693906,0.0,18.301671049541337,10.777127085296016,1,1,0,0,0,0,0,0.2822762006445555,55.222367877128725,6.486444895847637,55.60201328498642,2.459368657547094,0.13581201416482097,75.0
1996,12,10,6,35407.25,18,18,191,396,519,52.673263796681745,167.11036848594006,,,0,0.0,,18.301671049541337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
