year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,19,15,,,8.279250063408618,3,0,0,0,0,106250,1,2.0,25,37.78246588350918,146.06251238544635,1007.646982089174,1009.646982089174,8.432089876131304,25,450,183.9033045027407,35416.625,1,,,,485,546,1.377316207602043,746.0
1996,12,19,18,-3.1515023117736565,-35.238953415097605,8.177172871051225,0,0,0,0,0,433750,1,6.0,28,38.28732994576478,148.7715997170824,1004.4954797774003,1010.4954797774003,10.611982941677152,28,450,371.573563554001,35416.75,1,78.81210666985136,81.0031855738142,18.71277412266162,475,550,1.7327054631200558,844.0
1996,12,19,21,-3.0107225302627194,-32.783984735985065,21.349907054453944,0,0,0,0,0,606875,1,10.0,27,39.51295410607465,150.43452420116913,1001.4847572471376,1011.4847572471376,14.088285335304036,27,450,439.5159976357948,35416.875,1,47.55050893485182,65.76267566409237,45.42772953315171,467,549,2.366904578668113,1052.0
1996,12,20,0,-2.4234066746330063,-25.87079459277116,25.440292630359764,0,0,0,0,0,504375,1,10.0,22,40.465399263289775,152.29756448552473,999.0613505725046,1009.0613505725046,16.7166154330175,22,450,400.68385148886324,35417.0,1,52.534824062769864,63.29426602117035,35.302356463166824,459,549,2.5828615293844566,1104.0
1996,12,20,3,-6.074290922920045,-63.41339961512825,30.296211383599434,0,0,0,0,0,723125,1,14.0,23,41.57838046206559,154.10754714052334,992.9870596495846,1006.9870596495846,20.82708721731426,23,450,479.7685238181572,35417.125,1,50.183386738622694,64.96268957778956,41.252620918216536,451,548,6.9938835536771755,2615.0
1996,12,20,6,-6.422159803019167,-65.69359851054357,35.97175590767154,0,0,0,0,0,846250,1,20.0,19,42.63272250330009,155.99499623269557,986.5648998465654,1006.5648998465654,27.31843450855264,19,450,519.0084211099401,35417.25,1,51.467947231937664,64.6229873431677,39.07916197778162,443,547,7.146875142420411,3082.0
1996,12,20,9,-3.953128609403211,-39.7632808479731,34.58282482057955,0,0,0,0,0,931875,1,24.0,19,43.53346528061381,157.69716627662794,982.6117712371622,1006.6117712371622,32.022851659637716,19,450,544.6329270137089,35417.375,1,45.738343667103315,56.62704017913254,33.38600901633858,436,546,7.594118615011831,3535.0
1996,12,20,12,2.1786143150611315,21.195743033049908,11.109649229324859,0,0,0,0,0,1092500,1,22.0,20,45.4075524636868,160.25672900409774,984.7903855522233,1006.7903855522233,30.358365409756335,20,450,589.7063257722367,35417.5,1,66.60163785049086,96.23349689315216,69.46299561576936,425,542,7.913009189750518,3701.0
1996,12,20,15,-2.78083414314664,-25.82450634588714,7.399819292339598,0,0,0,0,0,1183750,1,24.0,20,48.248736143800194,161.2666383570831,982.0095514090767,1006.0095514090767,32.41422505681944,20,450,613.8398225677952,35417.625,1,24.92589571295313,108.21811379093472,105.30840363130893,418,532,7.8991237280184015,4186.0
1996,12,20,18,-4.699746628744324,-42.41769759382734,9.953660391806915,0,0,0,0,0,1265000,1,28.0,17,50.14091247845517,160.73322897770825,977.3098047803323,1005.3098047803323,36.276772852280864,17,450,634.5565428096185,35417.75,1,-12.671115327300603,71.26893235150754,70.13346957684331,417,524,8.323094177360224,4764.0
1996,12,20,21,-4.005160938049666,-35.685052087987714,18.279702635496577,0,0,0,0,0,1373750,1,32.0,16,51.04103014993392,160.28966009963963,973.3046438422826,1005.3046438422826,40.04517074651727,16,450,661.2701461165342,35417.875,1,-10.337406515581641,34.9276542569572,33.36283948385015,417,520,8.419208836067734,4744.0
1996,12,21,0,-3.7977888179855652,-33.551460091132874,22.95772023396232,0,0,0,0,0,1111250,1,32.0,14,51.648944014606464,160.7019032287337,969.5068550242971,1001.5068550242971,43.268797823068006,14,450,594.7452068085437,35418.0,1,9.480757154924738,24.445651232015052,22.53231252949112,415,518,20.083339799385705,5657.0
1996,12,21,3,-2.558788856469473,-22.285189621083806,22.885585939619414,0,0,0,0,0,1090000,1,32.0,18,52.70225658575247,160.90013967904343,966.9480661678276,998.9480661678276,44.164846822687956,18,450,589.0312181373172,35418.125,1,4.452346447551486,39.29406362818257,39.041004694124304,413,514,23.168920780470472,7640.0
1996,12,21,6,-1.4533774478931445,-12.510746788565559,30.348036427183107,0,0,0,0,0,1432500,1,34.0,16,53.59592410021805,160.430629546101,965.4946887199345,999.4946887199345,44.9142431788795,16,450,675.2621061175284,35418.25,1,-10.327879599775267,34.69652542316668,33.12376457187495,413,510,43.9747223822177,14869.0
1996,12,21,9,3.8698182721898773,33.08970646006613,38.87169730137823,0,0,0,0,1,1287500,2,28.0,17,54.120224823615274,160.52969799053307,969.3645069921243,997.3645069921243,39.72820139854387,17,450,640.1749592585065,35418.375,1,2.152091132386683,19.551994925415745,19.43319349261427,412,508,7.454042261278424,4210.0
1996,12,21,12,4.82737971683644,41.121923795603045,39.90061076992541,0,0,0,0,0,1078125,0,20.853298616522515,17,54.4210687739252,160.7532219945414,974.1918867089609,995.0451853254833,33.34652507763384,16,450,585.8138322384505,35418.5,2,4.820357952793318,12.148069972447885,11.150773662057363,411,507,48.75961944351665,18251.0
1996,12,21,15,4.003359693838575,33.85114456174846,19.519400886131407,0,0,0,0,0,1028750,0,14.58596235147619,16,55.020234551038584,161.21137801783155,978.1952464027994,992.7812087542756,27.57656909935305,15,450,572.2423397578814,35418.625,2,9.735281596473591,24.248172165935912,22.20806487801744,409,505,25.521712056183297,9279.0
1996,12,21,18,2.0699355753079,17.408604665815247,22.211103147647226,0,0,0,0,2,48125,1,4.0,15,55.46542580377403,162.16186062830718,980.2651819781073,984.2651819781073,23.974154465806226,15,450,123.76858758422884,35418.75,1,19.97163433345235,25.906548873843285,16.501002896905934,406,504,2.9466204300899155,1264.0
1996,12,21,21,1.9866830433483118,16.591752722429458,17.8479307733733,0,0,0,0,0,48125,1,4.0,15,56.05535611869576,162.65742307178076,982.2518650214556,986.2518650214556,22.056892409525133,15,450,123.76858758422884,35418.875,1,10.256521708309798,24.15175725677828,21.865752697707713,404,502,18.724205389590757,6923.0
