year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,13,15,,,4.589124935922591,3,0,0,0,0,55000,1,2.0,4,65.46798364222457,-36.39551840690734,996.0882737508442,998.0882737508442,22.204317360216276,4,286.0,132.3141857100307,35410.625,1,,,,295,272,0.0,0.0
1996,12,13,18,-3.3700943381115214,-25.82840852038453,10.322330379873893,0,0,0,0,0,165625,1,4.0,7,64.68798625432505,-37.02323121247337,992.7181794127328,996.7181794127328,26.68580832347289,7,286.0,229.60852531905326,35410.75,1,-9.947345971943331,30.57403417076781,-28.910584110144512,292,270,0.0,0.0
1996,12,13,21,-1.7574042495284812,-13.54693025443013,12.891007269875118,0,0,0,0,0,113750,1,2.0,8,63.997622243144605,-36.52144802643004,990.9607751632043,992.9607751632043,28.4961153529166,8,286.0,190.28334018879895,35410.875,1,8.153754174743188,26.856025271124437,-25.588325193750613,291,267,0.46736851108254596,1146.0
1996,12,14,0,-4.445680831804493,-34.52338921529581,7.356210103068879,0,0,2,0,0,1850625,2,14.0,6,63.146649593861234,-28.398753012829193,986.5150943313997,1000.5150943313997,23.865205666842503,6,286.0,767.5104123846644,35411.0,1,135.90406877663318,139.51619361817396,-31.541280437863776,303,255,2.2023247427595867,2572.0
1996,12,14,3,-3.660800907824014,-28.42491101446737,9.641685762342677,0,0,0,0,2,278125,1,8.0,7,63.160240000585446,-26.24134965215777,982.8542934235758,990.8542934235758,25.601035847371907,7,286.0,297.5398075802073,35411.125,1,36.10184130830594,36.10535539004851,0.5037280929229195,307,253,1.2769391845541345,1621.0
1996,12,14,6,-2.336369221754867,-18.14518155741116,8.91817594066597,0,0,0,0,0,251875,1,8.0,9,63.13500571154538,-24.08486337096684,980.5179242018208,988.5179242018208,27.464657629398687,9,286.0,283.150671167388,35411.25,1,36.117902802510606,36.13001113311946,-0.9353083062458454,311,251,2.062936176199459,1971.0
1996,12,14,9,-0.49141292977146805,-3.824645783471261,8.26588325073375,0,0,0,0,0,223125,1,6.0,6,62.89539636701687,-22.822062881390856,980.0265112720494,986.0265112720494,28.231387318480078,6,286.0,266.5012070418412,35411.375,1,21.32509004900742,23.100512121823495,-8.88111449606629,313,249,2.143993154538836,1575.0
1996,12,14,12,2.717752284235612,21.23612169695392,10.256760066993811,0,0,0,0,0,238125,2,4.0,7,62.45603491167122,-19.922816351749788,982.744263556285,986.744263556285,25.66361601304406,7,286.0,275.3135333533663,35411.5,1,49.68869637441256,52.2892457287416,-16.28492159920217,318,245,2.470497290121305,1656.0
1996,12,14,15,-0.11107888515034574,-0.872124421872003,7.433318296247307,0,0,2,2,0,1288750,2,12.0,7,61.93526805582862,-9.044666534410648,983.1274526176161,995.1274526176161,22.187537434360035,7,318.0,640.4856484101422,35411.625,1,78.08011697199986,80.24861957578658,-18.529335591384207,340,237,2.7526654589910846,1674.0
1996,12,14,18,0.1282458903193765,1.0195200488463294,6.212691446036261,0,0,0,0,0,1300000,2,12.0,6,60.63363399139053,-2.8734384975935248,983.2556985079354,995.2556985079354,20.37596468143689,6,318.0,643.2750982580686,35411.75,1,112.12937641198633,122.06793368695993,-48.24503477108426,353,230,2.7069518664231107,1561.0
1996,12,14,21,-0.3284515064281004,-2.641217479863713,6.6331999049242585,0,0,0,0,0,822500,2,10.0,7,59.49268294274598,1.916244372496373,982.9272470015073,992.9272470015073,20.58466812292435,7,318.0,511.67360825644295,35411.875,1,90.10307353717205,99.53366604790021,-42.28932271968763,364,225,2.979139095065463,1691.0
1996,12,15,0,-0.7124306098473607,-5.761317302373446,17.772584181443744,0,0,0,0,0,675000,2,10.0,6,58.950821148738655,4.398705354995531,982.21481639166,992.21481639166,21.13546401109604,6,318.0,463.5290424278275,35412.0,1,47.45482108858279,51.52990279623872,-20.084094145378057,370,223,2.8220779094663557,1717.0
1996,12,15,3,3.710369838712941,30.234924217874617,14.92778957856557,0,0,0,0,2,625,1,0.0,7,58.235098416664414,4.712651689788466,985.9251862303729,985.9251862303729,17.321843845311392,7,318.0,14.104739588693906,35412.125,1,6.125810433693201,27.226335892897474,-26.528245563612625,371,220,2.0595067023747315,1186.0
1996,12,15,6,0.0,,,0,3,0,0,0,0,0,,7,58.235098416664414,4.712651689788466,,,17.321843845311392,7,318.0,0.0,35412.25,0,0.0,0.0,0.0,371,220,0.0,0.0
