year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,6,18,-3.997442243544065,-32.52264728716003,8.491142738213748,2,0,0,0,2,102500,1,4.0,15,58.38210983192845,166.51226333876332,981.6108327844164,985.6108327844164,25.92735390096722,15,138.0,180.62879984608918,35403.75,1,20.888893672629347,54.572170064531505,50.41602787493015,392,495,5.568812741974547,3021.0
1996,12,6,21,-3.013401537999598,-24.269566630220798,9.466787680436683,0,0,2,0,0,3516875,2,26.0,15,59.34264380602439,166.52898803775344,978.5974312464168,1004.5974312464168,27.37808208440975,15,138.0,1058.0435156328017,35403.875,1,0.31608903628997115,35.60357141229901,35.60216826306809,391,491,16.97872895030449,8261.0
1996,12,7,0,-3.899749340746348,-31.19155635020779,11.313698478200095,0,0,0,0,0,3821875,2,30.0,15,60.0204907131185,166.2263384678293,974.6976819056705,1004.6976819056705,29.63466523496756,15,138.0,1102.9689915218264,35404.0,1,-5.60536989401191,25.742078269563738,25.12437903685682,391,488,17.218539160190865,8796.0
1996,12,7,3,-3.7802038914988225,-30.08330568939758,11.713974063382338,0,0,0,0,0,3706875,1,32.0,15,60.526483055308994,166.44432496008474,970.9174780141716,1002.9174780141716,31.561595044637894,15,138.0,1086.2481113205854,35404.125,1,3.975364281402823,19.171288674213432,18.75459379086017,390,486,18.464693513847116,9414.0
1996,12,7,6,-3.00884075675669,-23.81487990875998,14.262399487152507,0,0,0,0,0,3773125,1,34.0,13,61.08396265519581,167.10625595511786,967.908637257415,1001.908637257415,32.848413709917416,13,138.0,1095.911944139316,35404.25,1,11.863031505586596,23.826240833615103,20.662967738417624,388,484,17.272052730348577,9701.0
1996,12,7,9,-2.3347282257339974,-18.382215369615828,16.25552363494491,0,0,0,0,0,4513125,1,38.0,14,61.63660299438644,167.79349314644142,965.573909031681,1003.573909031681,34.259329538042046,14,138.0,1198.5709428662203,35404.375,1,12.100931171724497,23.79097373337053,20.48360065904217,386,482,12.603374167039778,6813.0
1996,12,7,12,-1.4587766461915452,-11.520382033105223,6.2771255630415554,0,0,0,0,0,5100625,1,40.0,14,61.31701169618998,172.06173547645452,964.1151323854895,1004.1151323854895,35.08784133913775,14,138.0,1274.1975369683453,35404.5,1,75.91774225233695,76.8363381626667,-11.845643653065277,377,485,10.301369931994119,5422.0
1996,12,7,15,-3.2240182569401803,-25.32358944436721,8.784145133958372,0,0,0,0,0,5087500,1,42.0,16,61.89056293553091,173.7616673103607,960.8911141285492,1002.8911141285492,36.77588268565821,16,138.0,1272.5570894698733,35404.625,1,29.685791592875816,36.51269588326811,21.258662661803715,373,483,10.629815588953585,6300.0
1996,12,7,18,-1.7646692280072602,-13.849833418896626,7.592351171876362,0,0,0,0,0,4854375,1,42.0,15,61.97630495551639,175.6012946450045,959.126444900542,1001.126444900542,36.7070788467455,15,138.0,1243.0589502286039,35404.75,1,32.035089811095794,32.192341133601104,3.1780258742137577,369,483,9.793962050106666,5785.0
1996,12,7,21,-0.05813690137249068,-0.4550352003306824,6.647597974837555,0,0,0,0,0,3765000,1,38.0,17,62.27265439220383,177.89620305314892,959.0683079991695,997.0683079991695,35.86837699482171,17,138.0,1094.7313467157007,35404.875,1,39.57366795391981,41.06978825356977,10.984184624538939,364,482,8.292408962678783,5550.0
1996,12,8,0,0.19551653796748725,1.5332960183050464,4.629863247811154,0,0,0,0,0,3932500,1,36.0,16,62.06041554142186,-179.76803454870182,959.263824537137,995.263824537137,34.14090517010872,16,138.0,1118.8179599102605,35405.0,1,-40.56167105840556,41.31746594630259,-7.866627814608956,359,483,6.6104187150262,5677.0
1996,12,8,3,0.46020917967398417,3.6100287938011864,3.411277878093679,0,0,0,0,0,3958750,1,34.0,15,62.03235299708072,-177.45005098703982,959.7240337168109,993.7240337168109,32.60248617362151,15,138.0,1122.545884109011,35405.125,1,40.29013553742425,40.3035594914911,-1.0401375198242222,354,483,5.659355274067088,5772.0
1996,12,8,6,0.45794574038576685,3.595451430474788,3.672877884874761,0,0,0,0,0,3310625,1,30.0,14,61.93713218038541,-174.68010608219316,960.1819794571967,990.1819794571967,30.864310093307395,14,138.0,1026.5498852696892,35405.25,1,48.29545279879872,48.42424107393023,-3.5293572424900317,348,483,5.924302285150627,5812.0
1996,12,8,9,0.7027199302241206,5.539240957733795,4.624703706384607,0,0,0,0,0,2615000,1,26.0,13,61.513155521028274,-171.5480146304453,960.8846993874208,986.8846993874208,29.876209002032915,13,138.0,912.3488106917291,35405.375,1,55.36503389039301,57.55204850392714,-15.71468451207392,341,484,11.134869393773485,8797.0
1996,12,8,12,0.7032707773410948,5.556066094230456,7.009830033122416,0,0,0,0,0,891250,1,14.0,12,61.27683411935326,-168.86717910872588,961.5879701647619,975.5879701647619,28.49080051275787,12,138.0,532.6290323117051,35405.5,1,47.74934309129737,48.54610358424685,-8.759246974597593,335,484,11.091728459975235,8622.0
1996,12,8,15,0.5574988943694916,4.395827080720111,6.001638976484173,0,0,0,0,0,679375,1,12.0,15,61.481910455496994,-166.46005019802905,962.1454690591314,974.1454690591314,27.334714547050325,15,138.0,465.02879365272946,35405.625,1,42.594522122698265,43.26743332841966,7.601149384679189,330,482,4.969335863626458,3983.0
1996,12,8,18,0.7101222222999786,5.596420445795143,5.135516777676966,0,0,0,0,0,690000,1,12.0,15,61.53522966282494,-165.02456558633796,962.8555912814314,974.8555912814314,25.707902892966324,15,138.0,468.6510657907603,35405.75,1,25.358537439227792,25.435429707207252,1.9762751158590068,327,481,4.6887702564108045,3976.0
1996,12,8,21,1.3563490709471808,10.656998949798632,7.171310443221228,0,0,0,0,0,490000,1,10.0,12,61.85707664820077,-163.8964162638126,964.2119403523786,974.2119403523786,24.521458731033356,12,138.0,394.9327084834294,35405.875,1,19.722660376907147,23.049736511539773,11.929250643212532,325,479,4.199941032055225,3721.0
1996,12,9,0,3.057203231349413,23.985841979056744,9.26941438925518,0,0,0,0,0,405000,1,8.0,12,62.013658921339974,-163.3229376384998,967.269143583728,975.269143583728,21.287033639550664,12,138.0,359.0480523612894,35406.0,1,9.974567137110581,11.540153103374127,5.803718125183987,324,478,0.575413265655832,1222.0
1996,12,9,3,1.3593350512013422,10.649773135976401,10.564144710980399,0,0,0,0,0,245000,1,6.0,14,62.16728904884198,-162.7432044720063,968.6284786349294,974.6284786349294,20.083995074265136,14,138.0,279.25959628100287,35406.125,1,10.03243747138967,11.535805954626474,5.694296919326568,323,477,0.4651117709061836,1140.0
1996,12,9,6,2.2121419112638976,17.29610358455634,9.748282902655555,0,0,0,0,0,149375,1,4.0,13,62.38784599260925,-162.60397993061912,970.8406205461932,974.8406205461932,18.645879518533174,13,138.0,218.05398241881235,35406.25,1,2.3917412203505477,8.517630710307218,8.174937727716628,323,476,0.14403207223505032,383.0
