year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,30,3,35397.125,4,4,640,372,270,69.6581612388885,7.9507734263930026,997.6584377319771,997.6584377319771,625,14.104739588693906,0.0,11.094256907880714,2.2224735855590554,1,1,3,0,0,0,0,,,,,,1.1265403576196789,1571.0
1996,11,30,6,35397.25,5,5,640,371,278,71.49079806809341,8.03165609448374,997.7180900846632,997.7180900846632,625,14.104739588693906,0.0,13.076683564277843,3.272469282467573,1,1,0,0,0,0,0,0.05965235268624383,0.951708620933158,67.92663926318598,67.93330605005292,0.43582782691962474,0.8923075606110109,1098.0
1996,11,30,9,35397.375,4,4,640,370,280,71.97118867433235,7.523820438638627,997.7187461053422,1001.7187461053422,593750,434.737271143878,4.0,13.813464167778376,3.0444980790195406,1,1,0,0,0,0,0,0.0006560206790163647,-5.825584893717983,17.805666073824533,18.734438440648844,0.004779724238766063,0.9581558508805152,1310.0
1996,11,30,12,35397.5,5,5,640,371,290,74.17838977113755,9.395466019566891,998.4571007707193,1004.4571007707193,1017500,569.1048314607837,6.0,14.75672136266943,2.5401128072962456,1,1,0,0,0,0,0,0.7383546653769736,18.91315765231871,81.80985468301452,83.96761194435277,5.316900743543029,1.0133599206606576,1260.0
1996,11,30,15,35397.625,7,7,640,369,295,75.36456897820973,8.378672506215569,997.1084579933711,1005.1084579933711,1205625,619.4855579675225,8.0,16.072172058807983,3.8010010777020216,1,1,0,0,0,0,0,-1.3486427773481409,-9.522279568364103,43.96570330589742,44.985073917470494,-9.657011239507419,1.7623633960081564,2264.0
1996,11,30,18,35397.75,6,6,640,368,298,76.06682271345024,7.869075551790507,995.7020728107283,1005.7020728107283,1461250,682.0046342848882,10.0,16.898833218281645,4.681579808232127,1,1,0,0,0,0,0,-1.4063851826428435,-4.54807709021117,26.029017525311694,26.423375230115607,-10.039100675164724,1.6992931770700401,2382.0
1996,11,30,21,35397.875,7,7,640,368,301,76.73674120339531,8.267173335510636,994.4785051977036,1006.4785051977036,1808750,758.7773103058179,12.0,17.537272708552372,4.6519249888854395,1,1,0,0,0,0,0,-1.223567613024643,3.385279964759599,24.830512449092087,25.060216857088843,-8.709438981619678,1.7207191681601597,2744.0
1996,12,1,0,35398.0,5,5,9,368,303,77.18269138094428,8.55555824341289,994.3204036950541,1004.3204036950541,1300625,643.4297131138667,10.0,17.212074478798858,5.090854593856566,1,1,0,0,0,0,0,-0.15810150264951517,2.3712736897844975,16.52913242656189,16.698357933841397,-1.1233505618915587,1.7060399995529147,2678.0
1996,12,1,3,35398.125,3,3,9,368,306,77.85055835513572,9.027612950715096,993.1235375071001,1003.1235375071001,1262500,633.9292005476918,10.0,17.283883155263823,6.158039056249472,1,1,0,0,0,0,0,-1.1968661879540015,3.6823837946966202,24.75447306784676,25.02686331281239,-8.482114689453784,1.620492667566591,2786.0
1996,12,1,6,35398.25,3,3,9,368,307,78.07288262866159,9.1966558916289,992.3569616921417,1000.3569616921417,688750,468.2263705827405,8.0,16.96660864392891,6.51561366169968,1,1,0,0,0,0,0,-0.7665758149584871,1.2948883599268752,8.240443762004766,8.341561560010055,-5.428180497266956,1.4881134914842051,2613.0
1996,12,1,9,35398.375,3,3,9,368,309,78.51705578602002,9.554289672401765,991.7821572057485,999.7821572057485,701250,472.45614366455555,8.0,17.053324135641727,5.679580964086345,1,1,0,0,0,0,0,-0.5748044863931137,2.6388880410504627,16.46326721665113,16.673418891758793,-4.06370130832412,1.3842834889770754,2520.0
1996,12,1,12,35398.5,3,3,9,368,311,78.96055757770547,9.940573033113026,991.5758400325044,999.5758400325044,809375,507.57468822825047,8.0,16.46696754691672,4.53408075353218,1,1,0,0,0,0,0,-0.20631717324416968,2.741593179043656,16.43838306439761,16.665436415865408,-1.456356308833106,1.3352964925563586,2595.0
1996,12,1,15,35398.625,4,4,9,368,312,79.18204063406964,10.145544433896337,990.8884832179931,998.8884832179931,871875,526.8077752050482,8.0,16.44027790631119,4.956496824590067,1,1,0,0,0,0,0,-0.6873568145112949,1.425922935822881,8.2092640684756,8.332182953156412,-4.848309592746873,1.1341290527326033,2055.0
1996,12,1,18,35398.75,4,4,9,371,315,79.69754411456591,14.48976259388445,990.6312802552586,1000.6312802552586,1261875,633.7722679544845,10.0,16.97566985889896,4.123506222884171,1,1,0,0,0,0,0,-0.2572029627344455,28.79054943651629,19.10712389959947,34.553985596037016,-1.8111549733658856,1.1641742788568905,2398.0
1996,12,1,21,35398.875,5,5,9,372,317,80.07107469246647,16.389540334034784,990.6689383790764,998.6689383790764,977500,557.8063407175069,8.0,17.23540707618006,2.392134818271661,1,1,0,0,0,0,0,0.0376581238178187,12.14090266244394,13.844901736383497,18.414201626707932,0.2648702548515709,1.4303084578393839,2896.0
1996,12,2,0,35399.0,8,8,9,377,321,80.52258908590603,24.443954780416536,989.7303214049592,999.7303214049592,1331875,651.1136457340118,10.0,19.36063470364766,2.938362517934656,1,1,0,0,0,0,0,-0.9386169741171762,49.11730357425958,16.73536995249171,51.89009652961474,-6.592918564059476,1.5994311311283422,3035.0
1996,12,2,3,35399.125,9,9,9,377,321,80.52258908590603,24.443954780416536,989.0607853951151,999.0607853951151,1324375,649.2777953346763,10.0,19.534393887689113,3.139074756706249,1,1,0,0,0,0,0,-0.6695360098441597,0.0,0.0,0.0,-4.702872961315958,1.6451398414932723,3029.0
1996,12,2,6,35399.25,9,9,9,377,321,80.52258908590603,24.443954780416536,989.0654377846747,999.0654377846747,1420000,672.3094811029982,10.0,19.31775679410993,4.767342402798022,1,2,0,0,0,0,0,0.004652389559632866,0.0,0.0,0.0,0.032678745793820296,2.425471195871479,3976.0
1996,12,2,9,35399.375,8,8,9,379,321,80.32801610185905,26.861917844402686,989.8935792534883,999.8935792534883,1580000,709.1753098990329,10.0,18.61266022594443,3.9013158536989065,1,2,0,0,0,0,0,0.8281414688135555,15.056027973616226,-7.211842896038876,16.694150361712357,5.8202631443580835,1.7181598116579528,3287.0
1996,12,2,12,35399.5,8,8,9,379,317,79.51811601398651,24.64677085193117,990.0697548120356,1000.0697548120356,1687500,732.9037678543799,10.0,18.17193071352179,5.473054109862132,1,2,0,0,0,0,0,0.17617555854740202,-14.935907247672928,-30.018926953469673,33.529349840831046,1.2412941975726997,2.6485691065438326,4306.0
