year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,30,3,35397.125,2,2,639,156,235,34.301901084253515,-58.54197150647301,1011.1974219987429,1013.1974219987429,356875,337.04130404423773,2.0,7.88698694858974,2.574826333278397,1,1,3,0,0,0,0,,,,,,1.0615529844860516,352.0
1996,11,30,6,35397.25,2,2,639,156,229,33.48854994719645,-57.32885497563775,1008.6040481470386,1012.6040481470386,1756250,747.6842499412987,4.0,9.299857054041789,4.132796968136608,1,1,0,0,0,0,0,-2.5933738517043823,37.49969982748131,-30.146840007109656,48.11506468420747,-32.56322446558947,7.442249879716599,1955.0
1996,11,30,9,35397.375,2,2,639,158,223,33.070462158818515,-55.88552705465874,1007.4211701832942,1011.4211701832942,1165625,609.1222874620341,4.0,9.834121041894395,3.7368233684168803,1,1,0,0,0,0,0,-1.182877963744395,44.830068472400825,-15.496413653223215,47.43283541337107,-15.01863520362271,9.553506675566807,2234.0
1996,11,30,12,35397.5,3,3,639,159,223,33.28242781565185,-55.75304420667056,1007.1712847398435,1013.1712847398435,2134375,824.2527909103665,6.0,10.8963598537733,3.4326818117531364,1,2,0,0,0,0,0,-0.2498854434506211,4.105036279681754,7.856501887582755,8.864307348411087,-3.1548158901961023,10.19468704674914,2409.0
1996,11,30,15,35397.625,5,5,639,163,218,33.387014506655845,-54.242272288466445,1005.9200839909423,1013.9200839909423,2970625,972.4090217828726,8.0,11.440871555086805,3.5879095800853253,1,2,0,0,0,0,0,-1.2512007489011738,46.7553203594411,3.876503144728734,46.915746381626064,-15.75269255055132,10.396225304051738,2694.0
1996,11,30,18,35397.75,4,4,639,166,214,33.39864286608818,-53.059103902870966,1003.4347928785896,1011.4347928785896,2473125,887.2542686672673,8.0,12.150406218748868,2.080516105626666,1,2,0,0,0,0,0,-2.4852911123527157,36.61188244196614,0.4310048580251998,36.614419306224015,-31.280332297519863,11.507601275605689,3053.0
1996,11,30,21,35397.875,5,5,639,163,212,32.47520194884219,-53.106782949862364,1003.445390259673,1011.445390259673,2381875,870.7320828785491,8.0,11.722165224758072,1.202581728779769,1,2,0,0,0,0,0,0.010597381083352958,-1.490871328207853,-34.22731501791741,34.25976927320187,0.13674071140818556,11.99494099077048,2821.0
1996,12,1,0,35398.0,3,3,8,169,209,33.225432349625464,-51.690338500014455,1003.4330868338927,1013.4330868338927,2950625,969.1300779157808,10.0,12.714813208247277,1.886069672915255,1,2,0,0,0,0,0,-0.01230342578026466,43.91742675769114,27.80727146053813,51.980618687134,-0.15556717103354198,11.257430381615823,2846.0
1996,12,1,3,35398.125,1,1,8,172,207,33.50442540630965,-50.877392606643134,1002.5424363968502,1012.5424363968502,2756875,936.7713528246568,10.0,13.100889351163207,2.16076841241018,1,1,0,0,0,0,0,-0.8906504370424955,25.125148380264708,10.340870824113045,27.16995933989064,-11.178608120587471,11.277065659540181,3188.0
1996,12,1,6,35398.25,1,1,8,171,212,34.1013100931282,-51.9570555855772,1001.8351062091194,1011.8351062091194,2993125,976.0846674770885,10.0,14.033455079401135,2.382815803315607,1,1,0,0,0,0,0,-0.7073301877308404,-33.13638796054918,22.123516322016236,39.843069428980336,-8.740672419764387,10.926557861744323,3183.0
1996,12,1,9,35398.375,1,1,8,166,209,32.619721577957726,-52.1250163489018,1001.2991983376025,1011.2991983376025,2563750,903.3642513979029,10.0,13.643056725150739,1.1918587503244635,1,1,0,0,0,0,0,-0.5359078715168288,-5.243499677264915,-54.91504208726724,55.16480885774743,-6.887681545820337,10.017373528513115,3075.0
1996,12,1,12,35398.5,1,1,8,162,212,32.26928815762265,-53.24632081446853,1001.8169968076677,1011.8169968076677,2283750,852.6078832454178,10.0,14.46236434183123,1.925439461760543,1,1,0,0,0,0,0,0.5177984700651723,-35.14176991416666,-12.988806155986861,37.4653583735433,6.719270378344098,9.843642873069216,3009.0
1996,12,1,15,35398.625,2,2,8,164,208,32.055497830230145,-52.22660450399551,1001.8052338222058,1007.8052338222058,974375,556.9139927765607,6.0,13.97019857534861,1.4342676817497704,1,1,0,0,0,0,0,-0.011762985461973584,32.03308808567358,-7.924133257241753,32.99864573256072,-0.15355218093375217,2.0395676884082707,721.0
1996,12,1,18,35398.75,2,2,8,161,208,31.44186986288361,-52.64825093108599,1001.5860312049314,1009.5860312049314,1528750,697.5788403495837,8.0,12.865024572802161,1.6745470320851745,1,1,0,0,0,0,0,-0.21920261727442267,-13.333598290219156,-22.744105605382632,26.364354404265864,-2.911394762430007,1.9470429495447674,768.0
1996,12,1,21,35398.875,1,1,8,161,204,30.808505549507284,-51.92572748471302,1003.0080260639194,1011.0080260639194,1805625,758.121552417953,8.0,11.627502312468648,1.2798835767684067,1,1,0,0,0,0,0,1.421994858988037,23.001139768044528,-23.47563278838723,32.86575368745286,19.23553161218591,1.5634218921619891,755.0
1996,12,2,0,35399.0,1,1,8,164,203,31.25679541099234,-51.322325896937,1004.2259371805848,1010.2259371805848,1048750,577.7780656404763,6.0,11.639350854695538,1.5498282886306698,1,1,0,0,0,0,0,1.2179111166653456,19.118759646739544,16.615852754443328,25.33009145635164,16.26199265770618,1.5887530680161295,777.0
1996,12,2,3,35399.125,1,1,8,164,203,31.25679541099234,-51.322325896937,1004.8841523163383,1010.8841523163383,1283750,639.241985783507,6.0,10.832293422995312,0.9941848644937271,1,1,0,0,0,0,0,0.6582151357535622,0.0,0.0,0.0,8.788728141445064,7.398649667566247,2401.0
1996,12,2,6,35399.25,2,2,8,163,206,31.535059459893603,-52.00409683898596,1005.2650831725341,1009.2650831725341,942500,547.729009390796,4.0,10.429845108727509,1.0516494334002346,1,1,0,0,0,0,0,0.3809308561957732,-21.53794826800478,10.313850168464443,23.880090470783063,5.0460123503318295,0.8715169210686188,764.0
1996,12,2,9,35399.375,1,1,8,162,204,31.012298327785256,-51.785164001186025,1005.3999579448406,1009.3999579448406,841875,517.6650803666196,4.0,10.056771813931629,1.2852032692771171,1,1,0,0,0,0,0,0.13487477230650258,6.954791645267555,-19.376128579137806,20.5864879361285,1.813664286390009,8.039766204442875,2195.0
1996,12,2,12,35399.5,3,3,8,157,206,30.302908030995276,-52.836974201799535,1006.4168439902767,1010.4168439902767,887500,531.5073132028516,4.0,9.676239731217517,1.3131281699044484,1,1,0,0,0,0,0,1.0168860454361128,-33.65863260451939,-26.293534004641188,42.71128046850431,13.96272670750336,0.11615063775897333,101.0
