year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,8,0,35405.0,2,2,171,278,236,56.364792703211116,-33.4215794278826,990.8319677959812,1000.8319677959812,1222500,623.8059280414735,10.0,18.633181297388205,1.9983955960193271,1,1,3,0,0,0,0,,,,,,0.8874515917385779,917.0
1996,12,8,3,35405.125,3,3,171,288,238,58.0007979760269,-30.475848062580813,990.2204789054955,1002.2204789054955,1413750,670.828295163773,12.0,19.20281310403946,4.846381830931205,1,1,0,0,0,0,0,-0.6114888904856344,57.8525466826682,60.63849543362105,83.8089749735885,-4.995568596769959,1.157108354012208,916.0
1996,12,8,6,35405.25,2,2,171,294,239,58.89302319175358,-28.527108285263388,989.6250054244014,1003.6250054244014,1556875,703.9664083266964,14.0,19.908067757431965,4.675798903068717,1,1,0,0,0,0,0,-0.5954734810942318,37.315410565024,33.070305804384226,49.8606557481126,-4.818431616417955,2.9023595420317196,2421.0
1996,12,8,9,35405.375,2,2,171,297,240,59.427067376026265,-27.61013190297003,988.8775282652513,1004.8775282652513,1592500,711.9750653974384,16.0,21.399691144889093,7.278991386698981,1,1,0,0,0,0,0,-0.747477159150003,17.287191559412253,19.794334631718343,26.28046185903624,-6.014842591984595,2.6297740995551475,1922.0
1996,12,8,12,35405.5,2,2,171,306,244,61.183891080997306,-24.853735553160796,988.6636181137204,1006.6636181137204,1778125,752.3262366623624,18.0,21.80402389042313,12.579992633571965,1,1,0,0,0,0,0,-0.2139101515308721,49.2402555570911,65.11662766722554,81.638091391701,-1.6914650986041375,2.6436821682323495,1759.0
1996,12,8,15,35405.625,3,3,171,306,245,61.39385681983218,-25.044281515934223,987.7807508489527,1005.7807508489527,1630625,720.4471237769249,18.0,22.814208120676618,17.115156796529554,1,1,0,0,0,0,0,-0.8828672647677013,-3.3814638607897978,7.782374975871571,8.485261227970502,-6.967152700274999,2.716411919126895,1817.0
1996,12,8,18,35405.75,3,3,171,308,245,61.58679672871701,-24.217341145286053,988.4958836479929,1006.4958836479929,1781250,752.9870415650439,18.0,23.010043552357747,14.52873819302382,1,1,0,0,0,0,0,0.7151327990401478,14.584246284513378,7.151313005085444,16.243199111752787,5.6331619977033025,3.067244773409807,2642.0
1996,12,8,21,35405.875,2,2,171,310,245,61.77351958319343,-23.379523952776623,990.0182495079996,1006.0182495079996,1513750,694.1481039451978,16.0,22.456568864633752,9.23235286049945,1,1,0,0,0,0,0,1.5223658600066847,14.68698268249465,6.920878035455769,16.235948173653174,11.970763956290579,3.1171058347830995,2583.0
1996,12,9,0,35406.0,2,2,171,312,245,61.953914393301076,-22.530979230465444,991.7009225165597,1005.7009225165597,1435625,675.9982472999501,14.0,20.884212657724593,6.430258431116744,1,1,0,0,0,0,0,1.6826730085600865,14.787712480052836,6.686329225659857,16.22909236237885,13.20904253426554,3.2580873614369334,2353.0
1996,12,9,3,35406.125,2,2,171,313,246,62.25569598290444,-22.278501846780703,992.4018512036363,1004.4018512036363,1205000,619.3249654676192,12.0,19.92447510328222,5.398473289126923,1,1,0,0,0,0,0,0.7009286870766664,4.35642626370901,11.18552723954151,12.003935580369415,5.486994651678841,3.4966483125828867,2480.0
1996,12,9,6,35406.25,2,2,171,313,247,62.469311838405595,-22.45693899994212,993.35423984355,1003.35423984355,890000,532.2553886092405,10.0,19.0132755703574,9.024664412511193,1,1,0,0,0,0,0,0.9523886399136973,-3.0570392691029515,7.917666460855077,8.487339469950927,7.440927459497141,2.8971820902201624,2416.0
1996,12,9,9,35406.375,2,2,171,313,248,62.68254699150298,-22.638106201646686,994.6929648452722,1002.6929648452722,591250,433.8210693433022,8.0,18.367877529073876,13.041914469530019,1,1,0,0,0,0,0,1.3387250017221959,-3.0816289243983084,7.90355573556856,8.483079045542777,10.439160337881587,2.7796825577237474,2331.0
1996,12,9,12,35406.5,2,2,171,313,248,62.68254699150298,-22.638106201646686,998.012512002855,1004.012512002855,506250,401.42792613437354,6.0,15.658675110466922,12.972272419617656,1,1,0,0,0,0,0,3.319547157582856,0.0,0.0,0.0,25.885290095118094,2.610577569881201,2095.0
1996,12,9,15,35406.625,3,3,171,314,249,62.98405563485326,-22.380135051959574,1000.1621842222107,1004.1621842222107,225000,267.6186174229157,4.0,13.759139829581786,10.279516317514863,1,1,0,0,0,0,0,2.149672219355707,4.343286148524127,11.175410493344781,11.989742877256468,16.71758650489174,0.6342531668812069,761.0
1996,12,9,18,35406.75,3,3,171,314,249,62.98405563485326,-22.380135051959574,1002.742666275051,1006.742666275051,253750,284.2026277484726,4.0,12.308313104799668,9.017751070614759,1,1,0,0,0,0,0,2.5804820528402344,0.0,0.0,0.0,20.067911542163788,0.64970328998246,852.0
1996,12,9,21,35406.875,3,3,171,314,250,63.19716022738009,-22.56411169332522,1006.0802659985793,1008.0802659985793,81875,161.43612337794121,2.0,10.421676107891697,7.849760341381261,1,1,0,0,0,0,0,3.3375997235282555,-3.074875017282632,7.898716511212945,8.47611815021575,25.90691861622894,0.3940640642263896,559.0
1996,12,10,0,35407.0,2,2,171,312,251,63.2282873083405,-23.643227326595216,1009.4166228476828,1009.4166228476828,625,14.104739588693906,0.0,8.243958674979508,7.065937995880449,1,1,0,0,0,0,0,3.3363568491034674,-18.016086564288454,1.15372449468402,18.05299020388503,25.89016927472765,0.3134680837539625,475.0
1996,12,10,3,35407.125,2,2,171,312,252,63.43927388094927,-23.838740183171726,1011.4852961830876,1011.4852961830876,625,14.104739588693906,0.0,7.604930406090349,7.41272963411495,1,1,0,0,0,0,0,2.068673335404892,-3.2403229397280944,7.820212154739889,8.464951913559203,16.02327002887569,0.3036218554856994,463.0
1996,12,10,6,35407.25,2,2,171,312,252,63.43927388094927,-23.838740183171726,,,0,0.0,,7.604930406090349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
