year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,14,18,,,3.2165273136743053,3,0,0,0,0,435625,1,2.0,13,39.50952673903297,-96.45635130194381,1012.6919372781518,1014.6919372781518,11.92093280406377,13,328.0,372.37581039698836,35411.75,1,,,,143,384,1.6612421722822706,948.0
1996,12,14,21,-1.1987045754304564,-12.697634161355666,6.139948200099825,0,0,0,0,0,918125,1,2.0,14,40.84754350149779,-95.53619771875758,1011.4932327027215,1013.4932327027215,13.169323209971662,14,328.0,540.5999114432898,35411.875,1,25.79905265352909,55.90270271486438,49.59355858382154,148,380,1.8728930006172448,975.0
1996,12,15,0,0.33999607461228154,3.54155885375649,5.6382831393636295,0,0,0,0,0,87500,1,2.0,12,41.691538138004326,-94.25157785130827,1011.8332287773337,1013.8332287773337,14.741018438267396,12,328.0,166.88952945311365,35412.0,1,35.55508011209443,47.357864420718336,31.28264056491534,151,375,2.460353093966376,1107.0
1996,12,15,3,-0.7526887611216807,-7.722018061276397,7.147266594415632,0,0,0,0,0,167500,1,4.0,15,42.47847649303545,-93.48085596396061,1011.080540016212,1015.080540016212,17.288035809721265,15,328.0,230.9045385777095,35412.125,1,21.068821334228407,35.98136681379885,29.1678508871584,154,372,3.1953519819903646,1230.0
1996,12,15,6,-1.0032107994693797,-10.099771917652033,9.845144171159772,0,0,0,0,0,223750,1,6.0,13,43.486112622950515,-92.98293818179232,1010.0773292167427,1016.0773292167427,19.420173595300565,13,328.0,266.8741970172897,35412.25,1,13.390067992688959,39.67578179466193,37.348008516770925,158,370,3.6776284798419225,1415.0
1996,12,15,9,-0.9203611969434132,-9.177964856657601,11.43290886547613,0,0,0,0,0,298750,1,8.0,10,44.00780509729395,-92.15296278910047,1009.1569680197993,1017.1569680197993,20.830756894312376,10,328.0,308.3748992661489,35412.375,1,22.12605828784618,29.384747997243185,19.336518805212087,160,367,4.71006902759231,1599.0
1996,12,15,12,-0.5752666367270285,-5.660023730677543,12.28432913854267,0,0,0,0,0,439375,1,10.0,10,44.761748142046166,-91.3118877825041,1008.5817013830722,1018.5817013830722,21.152929292451823,10,328.0,373.97514120861433,35412.5,1,22.135021251968684,35.649340989931936,27.944880518465922,163,364,5.248191176797411,1671.0
1996,12,15,15,-0.5007294370589079,-4.86362377123355,11.260819405275688,0,0,0,0,0,568750,1,12.0,10,45.50291555609565,-90.44414443311193,1008.0809719460133,1020.0809719460133,21.34418230699532,10,328.0,425.48648364787215,35412.625,1,22.541987807591795,35.53612808619029,27.471352078856714,166,361,5.748792031013377,1933.0
1996,12,15,18,-2.3562014362627814,-22.340442715114964,5.047231984039172,0,0,0,0,0,776250,1,14.0,12,46.94541361454825,-88.6251652194306,1005.7247705097506,1019.7247705097506,21.00187033355094,12,328.0,497.0795199464242,35412.75,1,46.026539460954275,70.54836705095319,53.46615526485177,172,355,6.3621785486842075,2264.0
1996,12,15,21,-2.5114062416859086,-23.366673909922916,7.121243304549571,0,0,0,0,0,946250,1,16.0,10,48.12735223741853,-87.64670313389169,1003.2133642680647,1019.2133642680647,21.141969919510597,10,328.0,548.817574246135,35412.875,1,24.207012797168407,50.05163766087778,43.80852615614367,177,352,6.126933547823337,2244.0
