year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,23,6,,,6.3587107602516335,3,0,0,0,0,500625,4,2.0,7,32.322551689887526,-58.278195911409384,1015.7874669202574,1017.7874669202574,7.513037384628261,7,546.0,399.19154145693045,35420.25,1,,,,150,230,10.472266806826271,4685.0
1996,12,23,9,-1.0260494912638387,-13.315031474487864,6.829957630577628,0,0,0,0,0,362500,2,2.0,5,32.268244081319416,-57.760556642478235,1014.7614174289936,1016.7614174289936,7.949901445257741,5,546.0,339.6871115329872,35420.375,1,16.223100029194864,16.34750078650354,-2.0129101836573517,151,228,10.861155327250538,4592.0
1996,12,23,12,1.0724391048705728,13.41308718876107,1.7701066425289174,0,0,0,0,0,784375,0,2.783990056879993,7,33.63789237305002,-55.81573156596594,1015.8338565338642,1018.6178465907442,8.56108263964255,6,546.0,499.674210836832,35420.5,2,60.013760102103426,78.60557341494486,50.76598044261003,160,224,6.986697798183413,2022.0
1996,12,23,15,-2.1287408660787333,-25.699737246156765,10.338386633255796,0,0,0,2,0,791250,1,6.0,6,35.02064792736214,-47.75083479588123,1012.4891057246655,1018.4891057246655,11.165175338490513,6,545.0,501.85924066706633,35420.625,1,55.9546762792113,61.147715373729675,24.660034426482966,185,201,6.8774070676103864,2145.0
1996,12,23,18,-3.704738199178537,-44.45912123939625,19.804888614507146,0,0,0,0,0,729375,1,8.0,6,35.26232764383784,-45.862823017081034,1008.7843675254869,1016.7843675254869,13.53459714652234,6,545.0,481.8373929400896,35420.75,1,57.13829672352549,57.8362177093525,8.957852781664608,191,196,6.314962531686217,1821.0
1996,12,23,21,-1.5493329837848433,-18.589967173156232,26.188466513970415,0,0,0,0,0,874375,1,10.0,7,35.2688109237533,-44.82742287276117,1007.235034541702,1017.235034541702,15.438025223980233,7,545.0,527.5625145250106,35420.875,1,31.33290345479062,31.333824922156282,0.2403026115384677,194,193,6.769216129855774,1760.0
1996,12,24,0,-3.8757002299684973,-46.518214378734044,24.095715320780002,0,0,0,0,0,1096250,1,14.0,6,35.25584487330449,-43.792135419946746,1003.3593343117335,1017.3593343117335,18.984927551765907,6,545.0,590.7175405631532,35421.0,1,31.334506662801747,31.338191891589616,-0.4805863428417076,197,190,7.404149600549898,1720.0
1996,12,24,3,-1.6242485338526604,-19.68572769083383,15.12944192683266,0,0,0,0,0,1639375,1,16.0,5,34.864577062494774,-42.77104986607227,1001.7350857778808,1017.7350857778808,19.755145748231428,5,545.0,722.3775118748865,35421.125,1,31.053134193591426,34.27265341428723,-14.502331840454383,199,186,7.7884376049748205,1852.0
1996,12,24,6,-1.858966965614818,-22.680802659346167,14.969375932113035,0,0,0,0,0,2190000,1,18.0,3,34.600457318234135,-41.242687361834626,999.8761188122661,1017.8761188122661,20.821549893607024,3,545.0,834.9243383340204,35421.25,1,46.628918157688524,47.64548370409188,-9.789591862813818,203,181,7.822522752305121,1862.0
1996,12,24,9,-1.7490669894406166,-21.52617961982654,13.32646040447864,0,0,0,0,0,1581875,1,18.0,2,34.25918286552732,-39.39072555355419,998.1270518228255,1016.1270518228255,21.567399058975987,2,545.0,709.5959774456053,35421.375,1,56.73255819237463,58.12562850752232,-12.64932924479861,208,175,8.490421880438744,2328.0
1996,12,24,12,-3.0051174399435694,-36.65078928699458,18.38419163173523,0,0,0,0,0,1788125,1,22.0,4,34.61546633537339,-37.81146285726335,995.1219343828819,1017.1219343828819,25.121385875532187,4,545.0,754.4387750058919,35421.5,1,48.17309527008993,49.950335188848236,13.205638098067405,214,172,8.09814113192325,2313.0
1996,12,24,15,-3.788022969518934,-45.67054570284257,14.656334818086181,0,0,0,0,0,1776250,1,24.0,2,35.07453328323922,-36.01843070068847,991.3339114133629,1015.3339114133629,27.353469300444146,2,545.0,751.9294749735232,35421.625,1,54.38940796102924,56.98884372681794,17.015305197627367,221,169,8.603232406555673,2343.0
1996,12,24,18,-3.5262359592918076,-41.883567077457656,13.425220629951582,0,0,0,0,0,2271250,1,28.0,2,35.682637598134605,-34.337642455237095,987.8076754540712,1015.8076754540712,30.261080226902838,2,545.0,850.2713266922121,35421.75,1,50.601880872530465,55.39470749325398,22.539371562344055,228,167,8.74932552289588,2394.0
1996,12,24,21,-3.346344051383785,-39.278259700804284,21.14196348233265,0,0,0,0,0,1705000,1,30.0,1,36.17503807224935,-33.17452253599092,984.4613314026874,1014.4613314026874,34.00968730686945,1,545.0,736.6942078931822,35421.875,1,34.799756500349176,39.2952309332302,18.250811532978382,233,166,9.19519239848666,2540.0
