year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,30,12,35397.5,8,8,647,673,357,14.14075925324378,89.54310554198682,1001.476914290039,1007.476914290039,1131250,600.0733778009262,6.0,8.355418911768751,3.15212373722381,1,1,3,0,0,0,0,,,,,,3.595782263820696,1426.0
1996,11,30,15,35397.625,10,10,647,672,356,14.42401282744208,89.35831409958247,1003.0752531390784,1009.0752531390784,1016250,568.755151039775,6.0,8.239137340623255,3.212719637955016,1,1,0,0,0,0,0,1.5983388490394281,-6.63339260506684,10.498786801596367,12.418793087829812,44.45525102418428,3.506754358763999,1418.0
1996,11,30,18,35397.75,9,9,647,671,355,14.705787104489163,89.17234968164001,1003.0501831708133,1009.0501831708133,1210625,620.7688023421052,6.0,8.24069112243225,3.5296921294012282,1,1,0,0,0,0,0,-0.02506996826516115,-6.666973975173964,10.443956688857934,12.390511422229,-0.6842071118717148,9.684133858329783,3911.0
1996,11,30,21,35397.875,10,10,647,671,354,14.701210033548847,88.98846213063109,1001.2940401438093,1007.2940401438093,795000,503.0470748509662,6.0,9.22246403028381,3.0354626057665155,1,1,0,0,0,0,0,-1.756143027004,-6.592654827205372,-0.1696490224851355,6.594837258151595,-47.94307600422559,13.786482609524151,6415.0
1996,12,1,0,35398.0,9,9,14,669,353,15.264902194516887,88.79687293447503,1001.7831402359475,1009.7831402359475,2565000,903.5844498780527,8.0,9.33627534311017,4.337021946457026,1,1,0,0,0,0,0,0.48910009213825106,-6.850708627407131,20.89323616298469,21.987713070255435,12.870545819717902,15.291227285174461,7224.0
1996,12,1,3,35398.125,6,6,14,672,350,14.38835853553771,88.25874457021385,1003.1474001795457,1011.1474001795457,2167500,830.6242702349639,8.0,9.705260341769055,5.032397601938283,1,1,0,0,0,0,0,1.3642599435981537,-19.32008641833191,-32.48906928698085,37.79954182719753,38.036753441076996,8.842078944433927,3878.0
1996,12,1,6,35398.25,7,7,14,672,352,14.403899466913384,88.6251652194306,1002.8888079360645,1008.8888079360645,673750,463.0996499851074,6.0,8.859695511005318,2.9297837370877824,1,1,0,0,0,0,0,-0.25859224348110726,13.154457326386988,0.576024241435338,13.167063130343738,-7.202161986238684,3.8728007208568562,1381.0
1996,12,1,9,35398.375,7,7,14,672,351,14.396585956045197,88.44193896009342,1000.9526407066373,1006.9526407066373,719375,478.5229089327537,6.0,8.765612851645322,3.5568733438201887,1,1,0,0,0,0,0,-1.9361672294272285,-6.578016824135392,-0.2710751015007651,6.583599854886528,-53.95182740118348,5.5374780062478,2476.0
1996,12,1,12,35398.5,6,6,14,671,351,14.681987356498476,88.43693963632089,1001.1440165110693,1009.1440165110693,2495000,891.1695495406908,8.0,9.145625879827533,5.060717685124109,1,1,0,0,0,0,0,0.19137580443188199,-0.1792493077757416,10.57839592921896,10.579914496330032,5.231289664073209,7.535758403715915,3018.0
1996,12,1,15,35398.625,6,6,14,671,348,14.654529246121628,87.88570671177405,1003.1599145621844,1009.1599145621844,585625,431.7525067632873,6.0,9.22707969298933,5.894046165002947,1,1,0,0,0,0,0,2.0158980511152187,-19.766771593058735,-1.0177341897172598,19.792954354847414,55.20589291543639,8.89077970005468,3075.0
1996,12,1,18,35398.75,6,6,14,672,346,14.346311885105559,87.52636036172251,1002.4376258615657,1008.4376258615657,535000,412.66910365125227,6.0,9.75779790948229,5.169402530617154,1,1,0,0,0,0,0,-0.7222887006186647,-12.90381447393717,-11.424068949587147,17.234203762945114,-20.195814163460014,15.446213076741428,5944.0
1996,12,1,21,35398.875,7,7,14,673,345,14.047635186406174,87.35184324916726,1000.9744465536394,1008.9744465536394,1483750,687.2352534796214,8.0,10.183137880155945,4.510879946834975,1,1,0,0,0,0,0,-1.4631793079263298,-6.275027905160601,-11.07044453410564,12.72520009246431,-41.763547833773494,15.735358203568294,5913.0
