year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,9,21,-3.3417122647483484,-28.730598776682914,15.066604885447669,2,0,0,0,2,99375,1,6.0,16,53.690769718477554,-138.05288251479243,961.9394927455828,967.9394927455828,25.072383695647005,16,189,177.8539989415875,35406.875,1,-12.1254945901794,27.046104706388284,24.175693593616888,253,478,8.274379765698157,3617.0
1996,12,10,0,1.0067177838929637,8.549114232046847,11.54345201301745,0,0,2,0,0,3317500,3,22.0,15,54.670921821594234,-138.6577666389744,962.9462105294758,984.9462105294758,22.856977548994735,15,189,1027.6152234249575,35407.0,1,-12.96482134459904,38.573379797360495,36.32931373552283,257,476,8.715634551003763,3773.0
1996,12,10,3,-1.5484605740012194,-13.05105524082037,9.315118403115193,0,0,0,0,0,9404375,3,38.0,14,55.2861387118861,-139.78569549237497,961.3977499554745,999.3977499554745,23.946802063705658,14,189,1730.1750015185419,35407.125,1,-23.807727613114146,32.96641711331378,22.80299899549947,261,476,13.298306708655822,6391.0
1996,12,10,6,-1.1306292845614372,-9.481845463590387,7.114712465732956,0,0,0,0,0,6485000,3,34.0,11,55.70314298440245,-141.19183428484206,960.2671206709132,994.2671206709132,25.16105706488012,11,189,1436.7461891029616,35407.25,1,-29.367267508654155,33.18632493669668,15.456253164307375,265,477,12.330295810953096,5838.0
1996,12,10,9,-1.0485247391386656,-8.767103462820572,6.126750368401481,0,0,0,0,0,8718125,2,40.0,15,55.954847883268954,-142.32640666016957,959.2185959317744,999.2185959317744,26.43494501026675,15,189,1665.852747539848,35407.375,1,-23.542884602393727,25.324016072129186,9.32943592184596,268,478,12.948723644950805,6207.0
1996,12,10,12,-1.4418553304010129,-12.022310933413205,8.330944047603552,0,0,0,0,0,8751250,2,42.0,16,56.19240256586544,-143.47687822446105,957.7767406013735,999.7767406013735,28.600267753538443,16,189,1669.0144970808067,35407.5,1,-23.726092405118493,25.30720757085954,8.804958501795952,271,479,11.771176333949064,6001.0
1996,12,10,15,-0.8337090006179642,-6.929172330387472,8.249851196539602,0,0,0,0,0,8272500,1,42.0,19,56.46955247562012,-144.10112428523516,956.9430316007555,998.9430316007555,29.500423504405337,19,189,1622.7194869894824,35407.625,1,-12.780740432461306,16.397338338648286,10.272554628238964,273,479,11.016074210778758,6259.0
1996,12,10,18,0.08469229560432723,0.7043399148273237,7.70100976622569,0,0,0,0,0,2033125,1,24.0,17,56.41554959114668,-144.64263877876925,957.0277238963598,981.0277238963598,29.86699677695158,17,189,804.4649074679512,35407.75,1,-11.102678196988887,11.281663358130762,-2.00161559253966,274,480,4.141731290652718,2312.0
1996,12,10,21,0.9489468114226475,7.867420060241435,7.478664626242317,0,0,0,0,0,3443125,1,30.0,20,56.684732195566056,-145.28012870519458,957.9766707077824,987.9766707077824,29.47792526636555,20,189,1046.8909813665243,35407.875,1,-12.977827655787344,16.369772796048416,9.977246650801408,276,480,5.620294054622423,3270.0
1996,12,11,0,0.42741831629085936,3.5407344416440596,7.622069278581839,0,0,0,0,0,3355625,1,30.0,17,56.75512869839178,-146.1470065259219,958.4040890240733,988.4040890240733,29.701579921091238,17,189,1033.5030778016496,35408.0,1,-17.614580124598834,17.80678496080421,2.609244655913056,278,481,2.8136337887781004,2231.0
