year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,4,15,35401.625,5,5,77,280,264,61.8849793592865,-39.776052403731576,1007.9732551414563,1011.9732551414563,97500,176.1681409986482,4.0,7.716514036310853,8.971219653921144,1,1,3,0,0,0,0,,,,,,1.5974227952439497,1277.0
1996,12,4,18,35401.75,6,6,77,281,265,62.210519864973,-39.7159998580227,1007.1581933135544,1013.1581933135544,180000,239.3653682408596,6.0,8.105853498316156,13.976216325148998,1,1,0,0,0,0,0,-0.8150618279019546,1.0377433377258976,12.066150883214533,12.110693967378308,-6.383098492870858,1.444381571905559,1387.0
1996,12,4,21,35401.875,9,9,77,282,264,62.17856072854858,-39.05996274769937,1006.9158422652825,1014.9158422652825,358750,337.92554160411566,8.0,9.164220752484864,10.488232586563608,1,1,0,0,0,0,0,-0.24235104827181203,11.348656547388435,-1.1845646101122276,11.41031107139997,-1.8985133071151636,1.5120111790663338,1507.0
1996,12,5,0,35402.0,9,9,77,286,262,62.384062242586346,-37.01067323360311,1006.2670428515163,1014.2670428515163,368750,342.6029342114174,8.0,10.111320956448878,7.798035989955315,1,1,0,0,0,0,0,-0.6487994137662463,35.20776413847542,7.616908592924752,36.022270224730235,-5.072951906211187,1.9507484861555515,1996.0
1996,12,5,3,35402.125,6,6,77,288,261,62.47310632402501,-35.97545937377727,1005.6655929155356,1011.6655929155356,245625,279.615567867552,6.0,10.499975075309324,6.195474355371407,1,1,0,0,0,0,0,-0.6014499359806359,17.733159447295368,3.3004167012349335,18.03767430643406,-4.698912483246834,0.9801061633063106,1149.0
1996,12,5,6,35402.25,6,6,77,291,260,62.68445775351564,-34.545164922246514,1004.7363920367176,1010.7363920367176,273750,295.19033070683855,6.0,11.314227167363766,4.965891442971551,1,1,0,0,0,0,0,-0.9292008788180829,24.327048387157173,7.833735566144295,25.557243516298083,-7.245632871640321,0.8884687426032176,1066.0
1996,12,5,9,35402.375,5,5,77,294,259,62.87808115380062,-33.09394797805481,1004.392326925297,1008.392326925297,170625,233.04854500749258,4.0,11.6311024640347,3.4372863012131707,1,1,0,0,0,0,0,-0.34406511142064117,24.521248283460217,7.176646597119567,25.549870327636665,-2.6782584146831607,0.5833356094841845,811.0
1996,12,5,12,35402.5,4,4,77,298,259,63.37072984614386,-31.464143630865752,1003.3640432445713,1009.3640432445713,853125,521.1123886941726,6.0,12.301530366577474,3.2408879720248662,1,1,0,0,0,0,0,-1.0282836807255809,27.075386685960023,18.260011735548105,32.65738190327902,-7.9695223964397295,0.3972691417832256,516.0
1996,12,5,15,35402.625,7,7,77,301,260,63.92373415211855,-30.45296073791106,1002.0823974443633,1008.0823974443633,750000,488.6025119029199,6.0,12.811276156726604,3.2672945754446117,1,1,0,0,0,0,0,-1.2816458002080617,16.4745703647884,20.4970910789936,26.297190180795422,-9.885778555233847,0.6110884290149468,736.0
1996,12,5,18,35402.75,6,6,77,305,262,64.78039928235788,-29.204071010926075,1000.496302528808,1008.496302528808,1015625,568.5802301834037,8.0,13.49273442204676,6.448181783940672,1,1,0,0,0,0,0,-1.5860949155552952,19.72335985358036,31.75227210530451,37.37937543302622,-12.146584008324954,0.8133227110509067,995.0
1996,12,5,21,35402.875,7,9,77,307,264,65.40473572253248,-28.799277003527546,998.4006304181555,1008.3619591469608,923125,542.0699343105202,9.961328728805238,15.274865017063888,10.328624607202292,2,0,0,0,0,1,0,-2.095672110652522,6.244605476756557,23.141014888913293,23.96876441640755,-15.968011802813933,0.5970948542545721,706.0
1996,12,6,0,35403.0,6,6,77,308,266,65.91720825354334,-28.84606715089911,994.6215384692972,1008.6215384692972,1243125,629.0460851656456,14.0,18.31772980564819,14.117324305643486,1,2,0,0,0,0,0,-3.7790919488582584,-0.7076820625430051,18.994781831034373,19.007960193304243,-28.678594413615397,0.81554455503494,766.0
1996,12,6,3,35403.125,5,5,77,309,269,66.62934775424192,-29.161999998630435,992.7434353145516,1004.7434353145516,700000,472.0348719413148,12.0,19.624739768639444,14.968593435460425,1,2,0,0,0,0,0,-1.8781031547456224,-4.64510867120567,26.395433180290542,26.80104340025763,-14.174811190232035,0.9106863622581736,764.0
1996,12,6,6,35403.25,5,5,77,306,271,66.68020500945022,-31.15379158817347,991.8926477835328,1003.8926477835328,818750,510.50584650224977,12.0,19.41360427572819,18.550406820996724,1,1,0,0,0,0,1,-0.8507875310188683,-29.22360926343585,1.8850229207432927,29.28434137544673,-6.4187812789786935,1.010202030319156,836.0
