year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,15,3,,,3.329456076452552,3,0,0,0,0,625,1,0.0,5,50.453333682985,32.72527390473973,999.2175222942726,999.2175222942726,8.27507247284454,5,338,14.104739588693906,35412.125,1,,,,453,214,1.6840025566272667,1255.0
1996,12,15,6,-1.5503211988946715,-13.797484344291068,5.301128094684246,0,0,0,0,0,122500,1,2.0,4,51.12078674485024,33.73676334246508,997.667201095378,999.667201095378,8.491188027935547,4,338,197.4663542417147,35412.25,1,23.53208497662469,34.14357401685196,24.739131417597555,454,218,1.8472848932811177,1102.0
1996,12,15,9,-1.9360253476757499,-17.015564125023907,6.596660640613991,0,0,0,0,0,68750,1,2.0,2,52.02587500541466,35.45759988532612,995.7311757477022,997.7311757477022,9.153309973872972,2,338,147.93175681757992,35412.375,1,39.244971877836136,51.62919724545871,33.5470742467705,456,224,2.264411859722311,1404.0
1996,12,15,12,-4.088103635634034,-35.627075143781326,8.479179022998288,0,0,0,0,0,281250,1,6.0,2,52.65442869519226,36.554896533955365,991.6430721120682,997.6430721120682,11.240585886472182,2,338,299.2067103010745,35412.5,1,24.671806354814986,33.93322090203333,23.297327142329063,457,228,4.249646068330675,4458.0
1996,12,15,15,-2.1954274789335613,-18.887556317044456,8.77901452108861,0,0,0,0,0,225000,1,6.0,2,53.64035667945857,38.12697006165853,989.4476446331346,995.4476446331346,12.740985252710008,2,338,267.6186174229157,35412.625,1,34.544100245168174,50.286327156993465,36.54339662910319,458,234,4.255003448041858,3670.0
1996,12,15,18,-2.853231321212952,-24.253071224225195,7.421022396990591,0,0,0,0,0,122500,1,4.0,3,54.5935323953069,39.781982876424905,986.5944133119217,990.5944133119217,14.899991052440926,3,338,197.4663542417147,35412.75,1,35.539673714292995,50.11224757429877,35.32943460104343,459,240,4.287153015481786,3600.0
1996,12,15,21,-2.8750594208233817,-23.84277274080874,7.112140766266821,0,0,0,0,0,130000,1,4.0,4,56.66076320857415,41.13081542363457,983.7193538910983,987.7193538910983,16.513937524357363,4,338,203.42144725641097,35412.875,1,27.4762573377573,81.3993493684653,76.62185954620789,456,249,4.167081689642156,3709.0
1996,12,16,0,-2.639920655724418,-21.521781238403822,6.365805319539067,0,0,0,0,0,125625,1,4.0,4,58.193444015671915,42.397437797500196,981.0794332353739,985.0794332353739,17.93683254888683,4,338,199.96919625742038,35413.0,1,24.743367677409356,61.96346784319259,56.80877663825279,454,256,4.163505860957165,3912.0
1996,12,16,3,-2.329283405978349,-18.692213659480903,7.291611451697971,0,0,0,0,0,121875,1,4.0,4,59.693771520642684,43.18169703554817,978.7501498293955,982.7501498293955,18.692977985617024,4,338,196.9619693713725,35413.125,1,14.668529061087034,57.511682389097885,55.60960228601277,451,262,3.587885397804129,3806.0
1996,12,16,6,-0.9229648337338585,-7.3100958781557495,6.539087106103543,0,0,2,0,0,1506250,3,10.0,4,61.015103957835116,43.73400099960527,977.8271849956617,987.8271849956617,18.85870304337133,4,338,692.4263614741532,35413.25,1,9.919852583789904,49.969683120762184,48.97515447556304,448,267,3.7546626203650098,4289.0
1996,12,16,9,-0.6679471285817271,-5.233243729780032,5.656788337333856,0,0,0,0,0,1721875,2,12.0,3,62.163532750029624,44.012239600360196,977.1592378670799,989.1592378670799,19.059051357973342,3,338,740.3308957977606,35413.375,1,4.815603636864614,42.83801690421151,42.56648510152238,445,271,3.378381326419367,3873.0
1996,12,16,12,-0.59965121405854,-4.650032945556361,4.306673927323645,0,0,2,0,0,9518750,3,34.0,3,63.308203051558266,44.31385580216477,976.5595866530214,1010.5595866530214,19.63042054942711,3,338,1740.664306841488,35413.5,1,5.021680958396062,42.7233262458761,42.427176736894104,442,275,5.2532707326755625,6605.0
1996,12,16,15,-0.729813432838273,-5.612096888964322,4.711474840319425,0,0,0,0,2,2144375,1,16.0,2,64.28503668028897,44.28828779396431,975.8297732201831,991.8297732201831,20.659976650952913,2,338,826.1814341809952,35413.625,1,-0.41119199498281606,36.208649424294045,36.20631456354943,439,278,4.668713012392807,5803.0
1996,12,16,18,-0.3430087469628779,-2.619996577269254,4.759729064792919,0,0,0,0,0,6210625,1,30.0,2,65.09907007245467,44.63272439266191,975.4867644732202,1005.4867644732202,21.607213993296273,2,338,1406.0239460550467,35413.75,1,5.3753493561734285,30.647213172390323,30.172127776029,437,281,4.629030297943346,5599.0
1996,12,16,21,0.6084000665319036,4.617307096978788,5.293200647042031,0,0,0,0,0,6231250,1,30.0,3,65.90861931562024,44.241159875731455,976.0951645397522,1006.0951645397522,21.585127600080472,3,338,1408.356658763236,35413.875,1,-5.924231729403508,30.585158669582118,30.005922902984388,434,283,4.537023444172925,5651.0
1996,12,17,0,0.5171305535173452,3.8956616853568407,5.063722496459523,0,0,0,0,0,1150000,1,12.0,3,66.88022256115869,44.20976349757081,976.6122950932695,988.6122950932695,21.916093708760563,3,338,605.0259243299904,35414.0,1,-0.4569345030013109,36.015349268363934,36.01245053842087,431,286,5.435149646065436,7177.0
1996,12,17,3,0.830981813200633,6.245332357601941,5.911061551087114,0,0,0,0,0,1236250,1,12.0,3,67.19690152682037,43.39773865372902,977.4432769064701,989.4432769064701,21.467324722730385,3,338,627.3042298555871,35414.125,1,-11.664737978999947,16.548101681116382,11.737698118875056,429,286,5.499756410102233,6913.0
1996,12,17,6,1.4365971153750434,10.797794265991,7.474300996225285,0,0,0,0,0,1000625,1,10.0,2,67.18560096019505,42.59739053101396,978.8798740218451,988.8798740218451,20.129638893835946,2,338,564.365865252901,35414.25,1,-11.502397527401804,11.510021224065222,-0.41885522564812816,428,285,4.776191124934088,6306.0
1996,12,17,9,1.1341006373161509,8.51455612711445,8.556258130041897,0,0,0,0,0,660625,1,8.0,2,67.339743892089,42.177844700188196,980.0139746591614,988.0139746591614,19.523917028449656,2,338,458.5667547480592,35414.375,1,-5.991050881236263,8.278558647251131,5.713304001575154,427,285,4.687923202824001,6069.0
1996,12,17,12,1.0745186078017286,8.048424442976675,9.374274497744263,0,0,2,0,0,7196250,2,28.0,2,67.66256042932747,42.137594773888246,981.088493266963,1009.088493266963,19.021951595976567,2,338,1513.4852224088954,35414.5,1,-0.5669982359598903,11.97861379139822,11.965187059293891,426,286,4.830056364066216,6299.0
1996,12,17,15,1.793313044847746,13.465550135168495,10.383196194481425,0,0,0,0,0,7043125,2,26.0,2,67.32155814276724,41.37342821612038,982.8818063118108,1008.8818063118108,17.04415940931815,2,338,1497.2963357759913,35414.625,1,-10.920429970775018,16.703479106117594,-12.6392414132299,426,284,4.766216968484378,6561.0
1996,12,17,18,1.5202241614738887,11.374465372707016,9.362610636288592,0,0,0,0,1,7375625,0,25.18271141415811,4,67.81519017496626,41.70603501215489,984.4020304732846,1009.5847418874428,16.038708858404735,2,338,1532.2318213261078,35414.75,2,4.655013052160659,18.87934230560656,18.296459203257868,425,286,4.632268562825001,6544.0
1996,12,17,21,0.9924138174428663,7.426440588128359,9.549244678585529,0,0,0,0,0,7782500,0,24.90101688443043,3,67.79431861909313,40.885090901762744,985.3944442907275,1010.2954611751579,15.263025632977822,2,338,1573.9271549933153,35414.875,2,-11.499751944257682,11.525743250507938,-0.7736037080902338,424,285,4.104284951009624,5853.0
1996,12,18,0,-0.8805285382794682,-6.900093973874863,8.136580305310344,0,0,0,2,0,7411250,3,28.0,2,62.14288138770521,51.59451503222799,981.4149326368785,1009.4149326368785,16.09027743277962,2,374,1535.927779545516,35415.0,1,-2.320733074156704,30.901290194245117,30.81402170550713,456,283,4.151796035299515,6423.0
1996,12,18,3,-0.597263243869238,-4.637870159088689,5.829925738615711,0,0,0,0,0,7067500,3,28.0,2,63.1524732783432,51.151843379285566,980.8176693930093,1008.8176693930093,16.383261716315584,2,374,1499.8850357957242,35415.125,1,-7.4099555916812,38.14709907492086,37.42049874014429,452,285,4.918863057772204,7440.0
1996,12,18,6,-0.060135663962719264,-0.4622331478095175,6.337651221847917,0,0,0,0,0,6238125,3,26.0,2,64.3355901838838,50.355825042855194,980.7575337290466,1006.7575337290466,16.538543421824695,2,374,1409.1333715267194,35415.25,1,-12.778251058544118,45.67602295029512,43.8521991745078,447,287,5.140409522785262,7730.0
1996,12,18,9,0.23835330288813567,1.8241162221298384,3.7683482128285686,0,0,0,0,0,6353125,3,26.0,5,64.86280937695146,49.37079703790748,980.9958870319347,1006.9958870319347,16.302035793571484,5,374,1422.0627608025588,35415.375,1,-15.508838370666112,24.947726795815612,19.541366499587763,444,287,4.721481119348119,6873.0
1996,12,18,12,-0.013039585311780684,-0.09991511273977677,3.077084128631759,0,0,0,0,0,5666875,3,24.0,4,64.71259902666557,48.98252057182903,980.9828474466229,1004.9828474466229,15.833939701080439,4,374,1343.0645316840769,35415.5,1,-6.147431795568606,8.293880412533925,-5.567542960431114,444,286,5.217622217448642,7551.0
1996,12,18,15,0.13564759699336718,1.0320762010031366,2.542764545139653,0,0,0,0,0,5714375,3,24.0,4,65.58645572786335,45.0,981.1184950436162,1005.1184950436162,16.76195359525483,4,374,1348.6815991409903,35415.625,1,-61.00077437177375,69.0664369378861,32.38947726251456,436,283,4.963046602778876,7285.0
1996,12,18,18,-0.22914316696696915,-1.7525945687063853,4.106901639869247,0,0,0,0,0,4956250,3,22.0,3,64.93512497135987,44.2701569359759,980.8893518766494,1002.8893518766494,16.829101741384097,3,374,1256.0347819222254,35415.75,1,-11.460196014839212,26.72360272451032,-24.14155856358323,437,280,4.2536660717763635,6286.0
1996,12,18,21,-0.16664364562617265,-1.2797344196011418,4.75099885053889,0,0,0,0,0,4863125,0,21.817835476953334,3,64.44510226525831,43.92583000162738,980.7227082310231,1002.5405437079764,16.889814894592124,5,374,1244.1787513245624,35415.875,2,-5.505412527898723,18.978738052636583,-18.162679619710623,438,278,4.319271028707613,6864.0
1996,12,19,0,-0.25685883806057974,-1.9726728460262524,3.7522757917400305,0,0,0,0,0,4460000,0,20.6468645651979,3,64.43697533174357,43.21008939175393,980.4658493929626,1001.1127139581605,16.976403373709008,4,374,1191.4957374576322,35416.0,2,-11.447260654387103,11.451223198606685,-0.3012245920055268,437,277,3.777026367044386,6171.0
1996,12,19,3,0.08400743836231413,0.6495830162276418,4.671756048694151,0,0,0,0,0,3903750,0,18.586006847871175,4,63.63601949678302,45.0,980.5498568313249,999.1358636791961,16.326459359403103,5,374,1114.7206906620029,35416.125,2,29.46010341649578,41.82391556364203,-29.687408437989866,442,277,3.3445616209530202,5496.0
1996,12,19,6,-4.826558773304568,-36.65089414998375,5.747419829951104,0,0,1,0,0,3474375,1,22.0,5,65.83572873232515,52.969610394321364,975.7232980580203,997.7232980580203,21.230796567176117,5,374,1051.6310716262656,35416.25,1,120.83937060818347,145.772590274962,81.53216902848855,445,295,2.7342107726635705,4626.0
1996,12,19,9,-0.3737262047374679,-2.8401126413748465,6.993470379099745,0,0,0,0,0,2789375,1,20.0,5,65.73743827839151,51.79788250028635,975.3495718532828,995.3495718532828,22.020819907568537,5,374,942.2768376511815,35416.375,1,-17.845969439665858,18.214034294374205,-3.643133271670397,444,293,2.211794859285305,4181.0
1996,12,19,12,-0.39260891081401494,-2.991239140856854,8.002911170299122,0,0,0,0,0,2195000,1,18.0,4,65.41526649310603,51.709836807756936,974.9569629424689,992.9569629424689,22.636272785206188,4,374,835.8769049168787,35416.5,1,-1.3577047261367885,12.018225880662865,-11.941289343921808,445,292,2.892856716068597,5421.0
1996,12,19,15,-0.16078442364072543,-1.2275159610253663,7.27607567437888,0,0,0,0,0,2128125,1,18.0,4,65.15950530892859,50.16109803336026,974.7961785188281,992.7961785188281,22.93991131355535,4,374,823.0450938647768,35416.625,1,-24.11443154382898,25.91084861915063,-9.479782037711946,444,289,3.2060014951856237,6151.0
1996,12,19,18,-0.030053982618264852,-0.2334673665450904,4.5520756637955495,0,0,0,0,0,1677500,1,16.0,4,63.10785470157933,48.0664855011259,974.7661245362099,990.7661245362099,21.862980374110585,4,374,730.7289744312244,35416.75,1,-35.11451857063104,83.76023568739869,-76.04437959482203,448,280,2.559404430651478,4760.0
1996,12,19,21,-0.8412535708257929,-6.5759304368166225,11.41097682931977,0,0,0,0,0,1435000,1,16.0,5,62.41434555423871,49.32227705949105,973.924870965384,989.924870965384,22.445217650631335,5,374,675.8510832082313,35416.875,1,21.553855800078523,33.54564893860014,-25.704899588623686,452,280,2.4055156948240968,4533.0
