year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,18,15,,,14.299214686771812,3,0,0,0,0,625,1,0.0,17,36.76181818960164,151.69924423399362,1007.0207361799595,1007.0207361799595,9.264788320783216,17,414,14.104739588693906,35415.625,1,,,,468,561,5.367123023950732,1258.0
1996,12,18,18,-0.21861651668688864,-2.5368690641854172,6.80548764528321,0,0,0,0,0,183125,1,2.0,18,36.658403068543464,152.03776779562563,1006.8021196632726,1008.8021196632726,9.430846435407721,18,414,241.43425172789108,35415.75,1,10.065609843288875,10.770747217648491,-3.833078933333987,467,562,5.949153110753569,1375.0
1996,12,18,21,-0.38127557142288426,-4.387969106730061,7.962443514870102,0,0,0,0,0,107500,1,2.0,18,37.013226704778894,153.2662669368275,1006.4208440918497,1008.4208440918497,11.080232869835585,18,414,184.98192550829796,35415.875,1,36.358722020456085,38.66418746780756,13.151529400984847,462,563,5.334233624964339,1007.0
1996,12,19,0,-0.6022504921883228,-6.707162267683035,4.663096720783142,0,0,0,0,0,98125,1,2.0,19,38.46952109704903,153.95423169951118,1005.8185935996614,1007.8185935996614,11.871235657155042,19,414,176.73188049071527,35416.0,1,19.96443108667058,57.551287965707566,53.97751604045315,457,559,6.057215860616963,1289.0
1996,12,19,3,-2.95173060621717,-31.682800968550676,6.138300114660961,0,0,0,0,0,209375,1,4.0,15,40.20066784590527,155.99694286167033,1002.8668629934442,1006.8668629934442,13.503064455739036,15,414,258.1591222864905,35416.125,1,57.82747300250983,86.37796336526559,64.16491191667889,447,556,6.855040974684726,1306.0
1996,12,19,6,-1.951573651147628,-19.96622193882654,11.537926817788176,0,0,0,0,0,220625,1,6.0,20,42.62434290993955,158.12084866242472,1000.9152893422965,1006.9152893422965,15.92879207142239,20,414,265.0039974024898,35416.25,1,57.92324988334405,106.88850672993969,89.83345698517923,436,550,7.764563060374993,1695.0
1996,12,19,9,-1.3143090875940107,-12.998082463980456,14.823499131841599,0,0,0,0,0,283750,1,8.0,19,44.47110892758974,159.73221167113596,999.6009802547026,1007.6009802547026,18.139732315510322,19,414,300.53357583579674,35416.375,1,42.6193900287413,80.63411859246857,68.45033728742548,428,545,8.407088631443413,2048.0
1996,12,19,12,1.327000969767396,12.675804216157939,15.170744114995397,0,0,0,0,0,71250,1,4.0,22,46.49362359851624,161.37374711497856,1000.9279812244699,1004.9279812244699,16.53355495003563,22,414,150.59740831300877,35416.5,1,41.88603948749048,85.87263877875054,74.96445682373853,420,539,8.019291734436315,1938.0
1996,12,19,15,-1.1064466776643531,-10.169460757169274,15.017786094161274,0,0,0,0,0,23750,1,2.0,24,48.92018013228623,162.97947438848016,999.8215345468057,1001.8215345468057,17.437830220467795,24,414,86.9474542287756,35416.625,1,39.10797828257422,98.07489016395598,89.94025859047623,412,531,7.905375213868883,2155.0
1996,12,19,18,-1.4403857267006241,-12.80016577019655,13.742915672120798,0,0,2,0,0,445625,2,6.0,27,51.22593768753486,164.44878171327343,998.381148820105,1004.381148820105,17.99174980625594,27,414,376.6256006044354,35416.75,1,34.10495813549277,92.01655533680622,85.46284740533635,405,523,7.673726357916203,3950.0
1996,12,19,21,0.1308085301995743,1.12183901781381,9.050274882182567,0,0,0,0,0,394375,0,5.710162860711862,26,53.88557015765245,165.56922411778737,998.5119573503046,1004.2221202110164,18.299155848428036,24,414,354.3070156851716,35416.875,2,24.477031378087453,101.57256616182096,98.5792124720705,399,513,7.307105146720514,4132.0
1996,12,20,0,-2.0307407620045708,-16.521831088616,9.779127261269677,0,0,0,2,0,840625,1,10.0,20,58.38210983192845,166.51226333876332,996.1913794490118,1006.1913794490118,20.79009340306128,20,444,517.2806279702045,35417.0,1,9.738869782181357,65.8280488054744,65.10365907459914,392,495,6.71384286933952,3382.0
1996,12,20,3,-2.4109294874143963,-19.372153371661067,11.427451299668245,0,0,0,0,0,406250,1,10.0,21,59.56881744347143,166.4295656148385,993.7804499615975,1003.7804499615975,22.70124443813157,21,444,359.6017119844745,35417.125,1,-1.5525276951999378,44.0126794899149,43.98528860468706,391,490,2.1764468193079605,1640.0
1996,12,20,6,0.16185673628307995,1.28389783997097,12.395808654422872,0,0,0,0,0,531250,1,12.0,17,60.85800984869632,167.20560060923484,993.9423066978806,1005.9423066978806,23.450996743425577,17,444,411.2202901549713,35417.25,1,14.007147430560295,49.79457643755308,47.78388497656783,388,485,1.8680067323894167,2009.0
1996,12,20,9,0.49911252682941265,3.8857070398524756,10.516098763754998,0,0,0,0,0,393750,1,12.0,17,62.86269837728594,168.22197516671147,994.44141922471,1006.44141922471,24.34810449868545,17,444,354.02615395598616,35417.375,1,17.182892424742032,76.26464630663993,74.30373129390361,384,477,1.6616109388460352,1697.0
1996,12,20,12,1.7691273984313012,13.612271869734784,16.0130133800544,0,0,0,0,0,338125,1,12.0,17,64.2144161847117,167.60728652305397,996.2105466231412,1008.2105466231412,23.12236759527431,17,444,328.06787448010544,35417.5,1,-9.910852779500134,51.07224324686034,50.101387480283876,384,471,1.604091308454779,1427.0
1996,12,20,15,1.5547028769219469,11.78897313998271,20.765837681279663,0,0,0,0,0,628125,1,16.0,17,66.01834398585711,169.43000877917294,997.7652495000632,1013.7652495000632,23.358108967854474,17,444,447.14471623758845,35417.625,1,27.458056299672432,72.28100780724787,66.86253984014851,379,464,1.6005229940732737,1738.0
1996,12,20,18,5.377951193712652,40.01043847807156,20.511912591232466,0,0,0,0,0,757500,1,14.0,14,68.62979778027959,174.8602426210094,1003.1432006937758,1017.1432006937758,23.97633436319794,14,444,491.0394472791585,35417.75,1,73.3180186434691,121.42696526267038,96.79347103548707,368,454,1.5681750654947062,1829.0
