year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,27,6,-0.9374989046269911,-7.4442308306401515,5.379461026606296,2,0,0,0,2,332500,1,6.0,20,60.75191018360478,103.65965691285395,996.8787130347202,1002.8787130347202,19.922604096191122,20,674.0,325.3275843762874,35424.25,1,39.4946158683418,52.44546439183749,34.5065508662865,485,390,0.5359076631320403,789.0
1996,12,27,9,0.6332881698950951,4.996726422528104,4.868716966569991,0,0,0,0,0,342500,1,6.0,13,61.41218097168922,105.85192815428697,997.5120012046153,1003.5120012046153,19.71837830039524,13,674.0,330.18348840901825,35424.375,1,38.8798185871179,45.94087653518703,24.47292061553135,481,394,0.5973398057272586,789.0
1996,12,27,12,0.7522798037176835,5.9014315034399045,6.507987807311147,0,0,0,0,0,488125,1,8.0,13,62.026743575689956,108.14187833789569,998.264281008333,1006.264281008333,19.588513800052972,13,674.0,394.17637320552694,35424.5,1,39.81026189842543,45.866418084070396,22.778747890117153,477,398,0.6547108915813488,917.0
1996,12,27,15,1.3089562004768232,10.213713512829393,8.324432086978414,0,0,0,0,0,1463750,1,12.0,14,62.610028690357595,109.03331641021936,999.5732372088099,1011.5732372088099,18.810048414163404,14,674.0,682.5877935485835,35424.625,1,15.200265466533581,26.428178602576963,21.61944851277695,474,399,0.8118839776780193,1297.0
1996,12,27,18,2.1681950710740057,16.87583972984766,7.578553668620443,0,0,0,0,0,373125,1,6.0,16,62.88962349995921,110.24845736208792,1001.7414322798838,1007.7414322798838,17.31321785456876,16,674.0,344.62933172080244,35424.75,1,20.52432052375246,22.992240528255568,10.363174781283552,472,401,0.7179655523693889,1359.0
1996,12,27,21,2.457917189370346,19.049632369405217,5.382129770855609,0,0,0,0,0,229375,1,4.0,16,63.37072984614386,111.66595872329023,1004.1993494692542,1008.1993494692542,14.662321105661801,16,674.0,270.20793871277544,35424.875,1,23.54862373152258,29.538531728032105,17.832194957411463,469,403,0.4761961737918597,895.0
1996,12,28,0,1.9012635396914266,14.676355324066678,7.487006762798627,0,0,0,0,0,589375,1,6.0,12,63.834130456631364,113.13362934022146,1006.1006130089456,1012.1006130089456,12.341173492491082,12,674.0,433.13264616000913,35425.0,1,23.98794616440187,29.50312206272801,17.175932296733876,466,405,0.4480446035343517,732.0
1996,12,28,3,2.639634310882684,20.076266842817713,4.016865398655281,0,0,0,0,0,204375,1,2.0,14,65.63314554408828,111.45655513256337,1008.7402473198283,1010.7402473198283,10.023891709184683,14,674.0,255.05799926450496,35425.125,1,-25.645354441693073,71.44205097118899,66.68045022740847,460,399,0.01827094684511856,79.0
1996,12,28,6,1.2639892890845659,9.603847739192352,3.7873094749156,0,0,0,0,0,625,1,0.0,19,65.76090859705901,112.14805215108434,1010.004236608913,1010.004236608913,9.124464969932756,19,674.0,14.104739588693906,35425.25,1,10.52235316927566,11.538856208377672,4.735534434322111,459,400,0.004493245266474135,22.0
1996,12,28,9,0.0,,,0,3,0,0,0,0,0,,19,65.76090859705901,112.14805215108434,,,9.124464969932756,19,674.0,0.0,35425.375,0,0.0,0.0,0.0,459,400,0.0,0.0
