year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,29,21,35396.875,16,16,634,461,553,39.35432690724761,152.32084175608344,996.5477640411741,1002.5477640411741,347500,332.58485450914213,6.0,9.34295292050234,11.87777272822801,1,1,3,0,0,0,0,,,,,,6.216483044402425,2647.0
1996,11,30,0,35397.0,18,18,634,453,553,40.24914478851159,154.20997452976115,993.9413948857549,999.9413948857549,142500,212.97689729449573,6.0,11.302909976491378,15.399363319630574,1,1,0,0,0,0,0,-2.606369155419234,53.441705959793026,33.16640288912943,62.89694918274677,-27.947846172502768,5.84400304425897,1866.0
1996,11,30,3,35397.125,19,19,634,445,551,41.53246592541487,155.9404231356321,989.5942023628287,997.5942023628287,178750,238.53279052439012,8.0,13.26288550149089,21.032256511407176,1,1,0,0,0,0,0,-4.347192522926198,48.01240541713421,47.56626655979061,67.58506335261005,-45.424162466077405,6.164788201231519,2073.0
1996,11,30,6,35397.25,17,17,634,438,550,42.43907840024083,157.6047393466196,987.025135989879,995.025135989879,136250,208.25398433773478,8.0,15.016327114123694,22.110829264112034,1,1,0,0,0,0,0,-2.569066372949601,45.524604606773636,33.60356921110472,56.58347363257739,-26.376494575547635,9.753396003625314,4476.0
1996,11,30,9,35397.375,16,16,634,431,548,43.52739237945493,159.22774531795417,984.6635039189292,992.6635039189292,112500,189.234939151512,8.0,17.17722584399157,21.108818264297444,1,1,0,0,0,0,0,-2.361632070949854,43.615617634140115,40.33833102832004,59.409620868659324,-23.757566885250757,5.493272263179326,1535.0
1996,11,30,12,35397.5,18,18,634,424,546,44.569889017567085,160.92233702006567,981.4836496006536,991.4836496006536,151250,219.41825422078801,10.0,19.48564746643979,25.50985964517996,1,1,0,0,0,0,0,-3.179854318275611,44.74472384421756,38.64011240069343,59.1197817843868,-31.392624268042983,5.998694774472418,1551.0
1996,11,30,15,35397.625,20,20,634,418,542,45.95429149666103,162.22685418013333,975.0543606328789,991.0543606328789,258750,286.98899464971794,16.0,25.196382373367452,46.175355611355336,1,1,0,0,0,0,0,-6.429288967774628,33.61541127614927,51.312844036465336,61.343327578272756,-61.97040272429942,6.503877375020532,1744.0
1996,11,30,18,35397.75,20,20,634,414,541,46.473175916043765,163.28627616573007,970.0762442206538,988.0762442206538,240625,276.7549753174722,18.0,29.517544989174667,50.15313943076441,1,1,0,0,0,0,0,-4.978116412225063,27.04305851425951,19.232438316755776,33.18454003618974,-47.5681757899358,7.065295579352423,2494.0
1996,11,30,21,35397.875,22,22,634,407,540,47.16495966190331,165.25643716352928,970.0975371082054,988.0975371082054,378125,346.930721777772,18.0,30.37236290616465,27.74295259706887,1,1,0,0,0,0,0,0.021292887551535387,49.646944021048846,25.640947624916823,55.87734107608276,0.20117086500685602,7.666272068909568,3488.0
1996,12,1,0,35398.0,18,18,7,400,537,48.26987544381691,167.146912223268,966.681928077162,988.681928077162,626250,446.4768372744536,22.0,34.03480630702447,23.97159216303713,1,1,0,0,0,0,0,-3.415609031043423,46.63928710614633,40.95367643943274,62.06792018164694,-31.708969462675608,6.247872166975152,2846.0
1996,12,1,3,35398.125,17,17,7,394,533,49.509847713281644,168.75358831981464,963.9279385805438,985.9279385805438,616875,443.1223431961267,22.0,36.34665801153402,23.911077885212798,1,1,0,0,0,0,0,-2.75398949661816,38.667030730179164,45.959541848139516,60.061791118643036,-25.08843907349833,5.583000434281214,3078.0
1996,12,1,6,35398.25,15,15,7,391,529,50.584689474191705,169.47221388003643,961.6120298925618,985.6120298925618,751875,489.21288379849284,24.0,38.15762112474708,20.396513089928774,1,1,0,0,0,0,0,-2.31590868798201,16.912012887482067,39.83898358630059,43.2800276466627,-20.768619076112376,5.577610735318954,2564.0
