year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,19,12,35416.5,21,21,445,451,511,49.488184127561034,148.86968643850503,1002.6627817296222,1008.6627817296222,341250,329.5804130409127,6.0,7.693423036800896,16.750708153124577,1,1,3,0,0,0,0,,,,,,0.5887289968835494,438.0
1996,12,19,15,35416.625,22,22,445,449,508,50.34988604239584,148.92289884918813,1000.7915080967484,1006.7915080967484,217500,263.12050517771223,6.0,9.47009256878587,23.7677397873444,1,1,0,0,0,0,0,-1.8712736328737811,1.2585306802535166,31.938960403177113,31.963746512398306,-16.838070934340013,0.5965814965027963,386.0
1996,12,19,18,35416.75,25,25,445,447,506,51.004695037063584,149.15141070882936,997.857584609525,1005.857584609525,256875,285.9472888723746,8.0,12.692058908051536,29.763665241200798,1,1,0,0,0,0,0,-2.933923487223365,5.329667818699978,24.270479376092275,24.84877317299602,-26.153992331199355,0.4727420182718597,383.0
1996,12,19,21,35416.875,25,25,445,445,504,51.65744391277193,149.3873878734446,996.4097587009086,1006.4097587009086,351250,334.3745617149374,10.0,14.8343640716752,32.34271807662808,1,1,0,0,0,0,0,-1.4478259086165053,5.4259841291999775,24.194121117235927,24.795096297570844,-12.789276868956911,0.5315014312836989,468.0
1996,12,20,0,35417.0,21,21,445,443,501,52.512698597697955,149.45488993871822,994.175074859812,1006.175074859812,255000,284.9017742606504,12.0,17.81566267141112,35.896547804100265,1,1,0,0,0,0,0,-2.2346838410965573,1.522658185434348,31.699993984255002,31.736542132870646,-19.51174949614275,0.6217636191311116,613.0
1996,12,20,3,35417.125,22,22,445,442,499,53.041440688535964,149.40002130679107,991.4747601034247,1005.4747601034247,320000,319.15382432114615,14.0,20.097928786034938,43.80650975712073,1,1,0,0,0,0,0,-2.7003147563872334,-1.2227388339338416,19.597812668207652,19.635919933483386,-23.41261196692687,0.5517435104320876,587.0
1996,12,20,6,35417.25,18,18,445,439,498,53.603326314402715,150.1438649020787,991.6923994218262,1005.6923994218262,316875,317.59163273689796,14.0,20.124606144229436,37.56388491607984,1,1,0,0,0,0,0,0.21763931840134318,16.359519133510414,20.82627698362828,26.483347206848652,1.873271852956886,0.44049276633804557,532.0
1996,12,20,9,35417.375,18,18,445,436,495,54.56928337906408,150.55198537038248,992.6117697913079,1006.6117697913079,388750,351.7711873561401,14.0,19.988839564035448,24.7554525337019,1,1,0,0,0,0,0,0.9193703694817669,8.769368760267735,35.80317498227154,36.86148623244476,7.817195525964904,0.4061503685375544,478.0
1996,12,20,12,35417.5,19,19,445,433,492,55.530539608143,150.9821239596826,993.5557806017642,1007.5557806017642,408750,360.70648175160983,14.0,19.259771173631574,15.332774928324577,1,1,0,0,0,0,0,0.9440108104563842,9.023238800957001,35.6289386263516,36.75377675966682,7.933135386654959,0.38418154155335027,492.0
1996,12,20,15,35417.625,19,19,445,430,488,56.69272522109238,151.24914801614642,995.1270952043383,1005.1270952043383,221250,265.379091712523,10.0,17.766464477185206,12.055346310686728,1,1,0,0,0,0,0,1.5713146025739844,5.434857493816715,43.076381326422826,43.41788000533288,13.026081760870213,0.36438982408508624,526.0
1996,12,20,18,35417.75,16,16,445,434,482,57.44034260910423,148.69356944664852,995.1738322454246,1005.1738322454246,211250,259.3124822609313,10.0,19.43168519296286,13.719561642517512,1,1,0,0,0,0,0,0.046737041086307725,-50.974490554763584,27.71042020605799,58.01953184328523,0.3841855727926603,0.3393483093643986,580.0
1996,12,20,21,35417.875,15,15,445,435,480,57.71538522393641,147.93055146694277,995.6134664011965,1005.6134664011965,215625,261.98391020896656,10.0,19.409680445031288,20.888582583558602,1,1,0,0,0,0,0,0.4396341557719279,-15.105649136837739,10.194447793464036,18.223814135874807,3.6028574926564954,0.3111177782098317,651.0
1996,12,21,0,35418.0,13,13,445,435,478,58.110280245682,147.4975327234405,995.2371628406796,1001.2371628406796,78750,158.3253092116782,6.0,19.525628133163863,21.12743114482524,1,1,0,0,0,0,0,-0.3763035605168261,-8.478885493042183,14.636774325100589,16.915278946799695,-3.0705575813926815,0.274134941522838,602.0
1996,12,21,3,35418.125,16,16,445,435,475,58.69823676487391,146.82817162291838,994.7373474274075,998.7373474274075,43750,118.0087179853287,4.0,19.363898020709982,19.762562598342193,1,1,0,0,0,0,0,-0.49981541327215384,-12.889791566739865,21.792594007244926,25.31923932898865,-4.052726046626616,0.2617315626132036,506.0
1996,12,21,6,35418.25,16,16,445,435,475,58.69823676487391,146.82817162291838,,,0,0.0,,19.363898020709982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
