year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,10,18,,,5.206560007647276,3,0,0,0,0,166250,1,2.0,12,39.06877826968222,-101.1564620030752,995.678510986271,997.678510986271,14.850710604456493,12,221,230.04134101951155,35407.75,1,,,,144,402,0.0,0.0
1996,12,10,21,-3.0878538944019236,-33.992091223543014,5.6873745746738855,0,0,0,0,0,248125,1,4.0,13,39.00295669032519,-98.49855887949369,992.590657091869,996.590657091869,16.992702757484857,13,221,281.03494535262524,35407.875,1,76.55470446847683,76.59356886502174,-2.43967522941099,142,392,0.0,0.0
1996,12,11,0,1.4706857969252451,16.29334579356662,4.457026346855346,0,0,0,0,0,267500,1,4.0,9,38.708630533787435,-96.88394156039674,994.0613428887943,998.0613428887943,16.722503562338016,9,221,291.80112157797475,35408.0,1,46.69920298156417,47.95650138134747,-10.90919179526377,140,386,0.0,0.0
1996,12,11,3,0.5299774181257817,5.783689567065113,2.77228533249443,0,0,0,0,0,329375,1,6.0,9,39.40906449417455,-94.86173214380297,994.5913203069201,1000.5913203069201,17.2230212552907,9,221,323.7951802633666,35408.125,1,57.91007083141986,63.46321215256448,25.961567614867608,142,378,0.0,0.0
1996,12,11,6,1.4134734970300633,15.320301401789756,5.461176289956347,0,0,0,0,0,312500,1,6.0,8,39.732653299390215,-93.83163945039036,996.0047938039502,1002.0047938039502,16.273425245764322,8,221,315.39156525252,35408.25,1,29.361886905434943,31.71706021403988,11.993811152985504,143,374,0.0,0.0
1996,12,11,9,1.1307060636200186,12.237782635954677,6.839987008620155,0,0,0,0,0,326250,1,6.0,9,39.80145059918337,-92.51252176402915,997.1354998675702,1003.1354998675702,14.693528091846357,9,221,322.25548927436705,35408.375,1,37.56260376490512,37.6490577544337,2.5499702346144475,143,369,0.47589769133901166,499.0
1996,12,11,12,1.8991418135927234,20.535420141694573,5.1639540588409725,0,0,0,0,0,405000,1,6.0,10,39.8462051859349,-90.92617903539612,999.034641681163,1005.034641681163,13.197368366464824,10,221,359.0480523612894,35408.5,1,45.142387602867814,45.17285543006028,1.6588276636146635,143,363,1.0101827832094679,501.0
1996,12,11,15,2.706074734459544,29.10983826224106,5.431310124269585,0,0,0,0,0,291875,1,4.0,9,40.09459924695276,-89.06952390392162,1001.7407164156225,1005.7407164156225,12.006794544839257,9,221,304.80600064613867,35408.625,1,52.642724558138305,53.44174527784277,9.206719797941735,144,356,1.5409953418785811,687.0
1996,12,11,18,0.5339336384387571,5.746660370502881,6.532404983216619,0,0,0,0,0,96250,1,2.0,10,40.06925912995862,-88.00675185213169,1002.2746500540612,1004.2746500540612,11.486516776791373,10,221,175.0352151573787,35408.75,1,30.144923229115257,30.159551571872456,-0.9392308167760164,144,352,1.5086760132702792,958.0
1996,12,11,21,1.356873910350987,14.61713515459661,5.247346754697428,0,0,0,0,0,120625,1,2.0,8,40.02551167523573,-86.945350024323,1003.6315239644122,1005.6315239644122,10.257182272759747,8,221,195.94930472170537,35408.875,1,30.125385474979574,30.16899247375413,-1.6214983395992852,144,348,0.9813823707358122,723.0
1996,12,12,0,2.3782572609318593,25.65327773690478,8.270795039531949,0,0,0,0,0,956875,1,2.0,9,39.96339168941063,-85.88604235860375,1006.009781225344,1008.009781225344,9.445455851172278,9,221,551.8901814148488,35409.0,1,30.093308360534802,30.181262443569867,-2.3024757556610913,144,344,0.9719812222918032,740.0
1996,12,12,3,2.2901833684928716,24.744742696478937,6.546636866539411,0,0,0,0,0,625,1,0.0,7,39.88294835278173,-84.82954422036961,1008.2999645938369,1008.2999645938369,8.784596608078932,7,221,14.104739588693906,35409.125,1,30.04877886277925,30.196344653300077,-2.9816303051644493,144,340,0.6168109553411958,554.0
1996,12,12,6,0.8933437301669619,,,0,2,2,0,0,0,0,,7,39.69713449561809,-85.64177205226773,,,8.411985638483952,9,256,0.0,35409.25,0,-23.16381371445205,24.166000864688215,-6.887186072284869,143,343,0.0,0.0
