year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,26,3,35393.125,16,16,546,436,601,30.50463256833105,162.4233507071095,1004.1293267552497,1010.1293267552497,488125,394.17637320552694,6.0,8.975214556796583,24.991092744886192,1,1,3,0,0,0,0,,,,,,6.09424928618272,1934.0
1996,11,26,6,35393.25,17,17,546,429,602,30.780748501160655,164.00780657652982,1002.7050516956508,1010.7050516956508,775000,496.67913363905046,8.0,10.415384228211414,22.187539094724343,1,1,0,0,0,0,0,-1.424275059599022,50.45452059936263,10.23423029879394,51.482017430557825,-19.28204323844038,5.839426087357603,1833.0
1996,11,26,9,35393.375,17,17,546,422,603,31.006116526393775,165.60445341109585,1001.3162529702746,1011.3162529702746,1028750,572.2423397578814,10.0,12.341494877694526,20.39085791989448,1,1,0,0,0,0,0,-1.3887987253761094,50.72319337865762,8.35326034460856,51.4064130718484,-18.678562120390133,6.903629008245844,1947.0
1996,11,26,12,35393.5,12,12,546,412,605,31.09475996483193,167.9291526918795,999.3864065214357,1011.3864065214357,1753750,747.1519008172454,12.0,13.46794909712081,16.47500703845908,1,1,0,0,0,0,0,-1.9298464488389435,73.78290660913997,3.28556687821742,73.85602383965922,-25.88873761518939,9.163500275518675,2347.0
1996,11,26,15,35393.625,16,16,546,403,605,31.54127533973294,169.9520835557375,996.8445779973574,1008.8445779973574,1235000,626.9870089858174,12.0,15.008713164196738,12.758197488558942,1,1,0,0,0,0,0,-2.5418285240783005,63.90171217787958,16.550081452595112,66.01010540327971,-33.66445860722004,10.760865462457016,2448.0
1996,11,26,18,35393.75,15,15,546,395,604,32.124274228999056,171.73871120190583,995.0093115525483,1009.0093115525483,1712500,738.3127251305788,14.0,16.434600387908304,12.216099448909299,1,1,0,0,0,0,0,-1.8352664448090945,56.08196707119006,21.60883957526835,60.1009898284856,-23.911464596350978,11.75484179961983,2698.0
1996,11,26,21,35393.875,16,16,546,388,603,32.613433363889136,173.32429626309676,994.2976838006635,1010.2976838006635,1885000,774.605793585644,16.0,18.46534401026807,17.927086217524266,1,1,0,0,0,0,0,-0.7116277518848073,49.5027667152183,18.1306713738728,52.71854661244651,-9.147665630514181,11.218549934196544,2495.0
1996,11,27,0,35394.0,15,15,546,380,602,33.07467548513444,175.1679279619114,992.2503359457708,1008.2503359457708,1518125,695.1504844008722,16.0,19.717931854133326,25.134511084681872,1,1,0,0,0,0,0,-2.047347854892723,57.26056082663314,17.095927945750784,59.758200930975626,-25.991606500917392,15.931826156155989,4307.0
1996,11,27,3,35394.125,18,18,546,370,600,33.74927009064919,177.50010861194323,989.6901973769372,1007.6901973769372,1945625,786.9635774966576,18.0,21.22209624297197,19.29674739721908,1,1,0,0,0,0,0,-2.5601385688334997,71.87315829750932,25.003832558342356,76.09824259642568,-31.92665378442904,10.682141384877408,2465.0
1996,11,27,6,35394.25,19,19,546,360,595,35.081001873402705,179.8783530925224,988.2227289788691,1008.2227289788691,1905000,778.7042655463763,20.0,23.658683095243486,17.551114561954602,1,1,0,0,0,0,0,-1.4674683980681584,72.13464054477633,49.36060596450171,87.40638299178666,-17.689784116284,10.422920304023785,2820.0
1996,11,27,9,35394.375,19,19,546,352,589,36.568301251818355,-178.12825503471126,985.4521299558598,1007.4521299558598,1443125,677.7617239848994,22.0,27.311746800426935,18.998883539803355,1,1,0,0,0,0,0,-2.770599023009272,-59.33948626869919,55.12671509380868,80.99462542457427,-32.218692975875314,11.134824330406593,2773.0
1996,11,27,12,35394.5,20,20,546,347,585,37.51851720462766,-176.82720608045815,981.5769348120062,1007.5769348120062,1776875,752.0617521273257,26.0,30.6796996740452,28.065194310393053,1,1,0,0,0,0,0,-3.8751951438536345,38.24835953775528,35.21973105637328,51.99390794134116,-44.084326598271865,13.21419613201083,3011.0
1996,11,27,15,35394.625,22,22,546,341,580,38.66345550421442,-175.20410322945003,979.9238257390491,1007.9238257390491,2010000,799.8767850296815,28.0,32.32039616251639,23.596842027731473,1,1,0,0,0,0,0,-1.6531090729571587,46.97427093078233,42.43711007836514,63.30474264446402,-18.33240783816817,14.214567548498483,3094.0
1996,11,27,18,35394.75,22,22,546,337,575,39.810628689000026,-174.03943834266462,976.1972162716161,1008.1972162716161,2126875,822.8033417391727,32.0,36.25916444753272,36.007504842277925,1,1,0,0,0,0,0,-3.726609467433009,33.16011427282291,42.51994604361342,53.92160040409104,-40.325839367635936,13.797372138577154,3548.0
1996,11,27,21,35394.875,25,25,546,332,571,40.652136777373194,-172.59175587616588,975.236464635605,1009.236464635605,2087500,815.1514505959387,34.0,38.298931753842325,28.034715567605673,1,1,0,0,0,0,0,-0.9607516360111186,40.708967437569186,31.190476719152475,51.284167808409066,-10.21740859353489,13.173615211353207,3640.0
1996,11,28,0,35395.0,27,27,546,327,566,41.69979688393042,-171.0558716565725,972.9429874007899,1008.9429874007899,2285625,852.9578146712922,36.0,40.01229285309942,20.95987707354798,1,1,0,0,0,0,0,-2.293477234815073,42.50382443390383,38.83149623235385,57.571348700125405,-23.886071191653468,12.859056616945079,3684.0
1996,11,28,3,35395.125,22,22,546,321,559,43.14117649697722,-169.07719528013072,974.1788109308502,1008.1788109308502,2097500,817.1015764704539,34.0,39.29772453822354,18.795245781211417,1,1,0,0,0,0,0,1.2358235300602973,53.51253273871527,53.4247001132336,75.61606801666572,12.521288920066539,12.745639735117846,3669.0
1996,11,28,6,35395.25,22,22,546,317,552,44.619341149045546,-167.5500034921934,975.7615596201739,1009.7615596201739,2512500,894.2894324751769,34.0,38.267571948094194,18.154475281334598,1,1,0,0,0,0,0,1.58274868932378,40.290459106263135,54.7881366851058,68.00780114383421,15.611771211857551,12.286861930367593,3861.0
1996,11,28,9,35395.375,20,20,546,313,546,45.81774223896891,-165.99990528406775,977.5042726252447,1009.5042726252447,2176250,832.2991588410231,32.0,36.69141311930627,15.239274817030383,1,1,0,0,0,0,0,1.742713005070691,40.04178458589701,44.418707094929324,59.80272613191228,16.836458536042006,11.62040409041373,3788.0
1996,11,28,12,35395.5,22,22,546,308,539,47.14167126921235,-163.99138700868036,980.1604014790265,1008.1604014790265,1563125,705.378012728663,28.0,33.915129318449594,10.70220518375303,1,1,0,0,0,0,0,2.6561288537818473,50.6356587237721,49.07139713350721,70.5122113610451,25.104026912106246,10.415422432859865,3434.0
1996,11,28,15,35395.625,19,19,546,303,532,48.40086759613672,-161.8645037440946,982.3861378819331,1006.3861378819331,1145625,603.8739631407411,24.0,31.767752076768755,10.707177704869537,1,1,0,0,0,0,0,2.225736402906623,52.33663970116383,46.6720810678174,70.12422553162607,20.620735763672098,10.566038093395306,3477.0
1996,11,28,18,35395.75,18,18,546,298,526,49.36650252946918,-159.72731438669013,983.9255197778954,1007.9255197778954,2388125,871.8737276364424,24.0,30.125989491391298,10.539058543113496,1,1,0,0,0,0,0,1.5393818959622876,51.58442818436785,35.79123519244227,62.78507583581406,14.053605491402198,10.411679703654707,4708.0
1996,11,28,21,35395.875,18,18,546,294,521,50.136797094013986,-157.92386591917665,985.4681402127994,1003.4681402127994,869375,526.0519530436449,18.0,28.14618623137767,8.99465160415064,1,1,0,0,0,0,0,1.5426204349040926,42.8435700999786,28.550949199754008,51.48522311419767,13.923799889438873,6.606333869165593,2768.0
1996,11,29,0,35396.0,16,16,546,290,512,51.731175913752345,-155.49945681377295,985.6010170608051,1001.6010170608051,803750,505.80784001458665,16.0,26.71811317576803,9.691978426295682,1,1,0,0,0,0,0,0.1328768480056897,55.65281594800903,59.095611968148255,81.17590330161356,1.1725665389187083,6.677604504732697,3161.0
1996,11,29,3,35396.125,15,15,546,286,508,52.18182942855568,-153.6669142742202,985.6187243579923,1009.6187243579923,2980000,973.9422266375435,24.0,26.66787935488898,6.1172196102504675,1,1,0,0,0,0,0,0.017707297187153016,41.64648506220436,16.703461506889877,44.87131984183843,0.15529857305408096,5.444175357107571,4350.0
