year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,10,18,,,10.547004999944111,3,0,0,0,0,625,1,0.0,14,53.4909508952034,-123.5412476541228,979.6996093473141,979.6996093473141,12.599701132005082,14,222.0,14.104739588693906,35407.75,1,,,,226,448,3.572039428686832,1965.0
1996,12,10,21,1.9979936238793017,17.120878773304767,30.79568789277262,0,0,0,0,0,42500,1,6.0,17,53.951201260320936,-118.91391492937929,981.6976029711934,987.6976029711934,14.940354791838185,17,222.0,116.31066229203195,35407.875,1,100.91241681712684,102.34417960381846,17.059168529125547,221,436,1.601500334048343,1079.0
1996,12,11,0,2.051392131725297,17.57445329119445,36.7070324541784,0,0,0,0,0,45000,1,4.0,13,53.96911841512711,-118.10445407751257,983.7489951029187,987.7489951029187,14.578460559856422,13,222.0,119.6826841204298,35408.0,1,17.64809730291239,17.660587922501307,0.6640989047840435,220,434,3.3720769094400658,1921.0
1996,12,11,3,1.0772739598326735,9.450417313909295,17.90054976662541,0,0,0,0,0,75625,1,4.0,14,52.16320096193246,-114.78721046111453,984.8262690627514,988.8262690627514,16.89953922193426,14,222.0,155.15213547563297,35408.125,1,75.41491123445864,100.83588276369704,-66.93628624470271,209,429,0.9999984134996065,927.0
1996,12,11,6,3.0205999398262064,26.65516581751258,15.901296000831714,0,0,0,0,0,178125,1,4.0,12,51.731175913752345,-114.50054318622706,987.8468690025776,991.8468690025776,14.887678477908425,12,222.0,238.11540999374174,35408.25,1,6.5808054063579995,17.31251281138514,-16.012997846999916,207,429,1.0906850676403614,1049.0
1996,12,11,9,2.5976418769599694,23.16357982359479,23.571006457757175,0,0,0,0,1,93750,2,2.0,15,50.98234895707539,-114.38840871976394,990.4445108795376,992.4445108795376,12.148823907159175,15,222.0,172.74707473566775,35408.375,1,2.6166146526376974,27.878320114386938,-27.75525283905432,204,430,0.24384880270337453,206.0
1996,12,11,12,1.6348599777811614,14.427603488027874,6.051670402977761,0,0,0,2,0,361250,1,4.0,14,51.726918910327186,-107.89443863579135,992.2955297383883,996.2955297383883,14.397058362714102,14,240.0,339.1009383412178,35408.5,1,55.06769060121458,57.348219205468475,-16.01148643591115,200,411,1.5178227388007803,1417.0
1996,12,11,15,1.8108278242283269,15.90438218126331,7.948940306466029,0,0,0,0,0,71250,1,2.0,12,52.075893317758826,-106.25330741937056,994.1063575626166,996.1063575626166,14.215639453583584,12,240.0,150.59740831300877,35408.625,1,37.38543665447879,39.55980357805395,12.93472787839638,200,406,1.2040934264302907,1225.0
1996,12,11,18,2.3113449036540987,20.24724218310887,4.559665205367128,0,0,0,0,0,74375,1,2.0,12,52.26934331740422,-105.25511870305779,996.4177024662707,998.4177024662707,13.03286059963296,12,240.0,153.8645436249672,35408.75,1,22.640660580725495,23.748927540106074,7.1702195066533,200,403,1.3532720188830936,1371.0
1996,12,11,21,1.0823054625482473,9.509516211381218,5.708778706547309,0,0,0,0,0,75625,1,2.0,13,52.047304639282125,-103.74370738367908,997.500007928819,999.500007928819,12.598086379650763,13,240.0,155.15213547563297,35408.875,1,34.4525369556434,35.421855799298534,-8.229858175346939,198,399,1.5075878818866426,1570.0
