year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,1,15,,,3.1851809077510547,3,0,0,0,0,625,1,0.0,1,41.09260294741558,-43.46736820964204,1008.9542214145807,1008.9542214145807,11.658421093153764,1,31.0,14.104739588693906,35398.625,1,,,,214,206,8.139027393613771,2326.0
1996,12,1,18,-0.22416962664821768,-2.3182825930428925,4.806325205412286,0,0,0,0,0,625,1,0.0,1,42.0618512801049,-41.48454084594789,1008.7300517879324,1008.7300517879324,12.954588155448814,1,31.0,14.104739588693906,35398.75,1,54.56193482620647,65.32704085012567,35.92516575124999,222,204,6.677864299096376,2142.0
1996,12,1,21,0.7202407250087708,7.353471786803213,9.391977774930929,0,0,0,0,0,53125,1,2.0,2,42.73336453658594,-41.041205938534986,1009.4502925129412,1011.4502925129412,13.348319360409816,2,31.0,130.03927369650248,35398.875,1,12.06975667943217,27.661748518412484,24.88962243175251,225,205,6.148849438945961,1999.0
1996,12,2,0,0.6303949804634612,6.326969104856729,8.481110351260577,0,0,0,0,0,117500,1,4.0,2,43.65383320998163,-39.34954936614227,1010.0806874934046,1014.0806874934046,14.169847452577299,2,31.0,193.39444569737623,35399.0,1,45.365019491952275,56.7623540797834,34.11714887228259,232,204,6.242298758099456,1948.0
1996,12,2,3,1.364780207810545,13.368218913118287,8.996820490869068,0,0,2,0,0,368750,2,6.0,2,45.016467208570624,-37.30949858112534,1011.4454677012152,1017.4454677012152,13.382731833440154,2,31.0,342.6029342114174,35399.125,1,53.450696166793826,73.53796663211911,50.50599583882844,241,204,7.554321112457295,2181.0
1996,12,2,6,1.0995482362459006,10.54600343428095,10.422488333719448,0,0,0,0,0,467500,0,6.014859971978731,1,46.24874938205387,-34.7332111672929,1012.5450159374611,1018.5598759094398,12.474573992186293,3,31.0,385.7588259404082,35399.25,2,66.03120515734688,80.28873391079075,45.6745086286227,251,203,3.817919187043569,1270.0
1996,12,2,9,-1.9910579702971154,-17.938793461732896,23.693309231358725,0,0,0,2,0,285000,1,8.0,2,50.26178667505296,-27.228679177091244,1008.5688179391427,1016.5688179391427,13.824894066900907,2,36.0,301.19481662601754,35399.375,1,64.84465285654734,71.62919507581333,30.4288117270916,280,205,3.4170312373627754,1379.0
1996,12,2,12,-3.680197656811215,-32.86297471939218,25.245352148158418,0,0,0,0,0,236250,1,10.0,2,50.88331628657577,-24.69330621178924,1004.8886202823315,1014.8886202823315,16.53728903782673,2,36.0,274.22747967867946,35399.5,1,59.28515732906807,63.603713101563386,23.03697985356658,288,204,3.19198166304192,1351.0
1996,12,2,15,-4.130683463032474,-36.60769966218045,25.59203990414586,0,0,0,0,0,206250,1,10.0,2,51.42144887309752,-22.08489371273883,1000.7579368192991,1010.7579368192991,18.17186754228457,2,36.0,256.22531886097215,35399.625,1,60.285672883817625,63.49960733288281,19.94587116111104,296,203,3.324184450677609,1419.0
1996,12,2,18,-3.8459339325029576,-33.976796771430465,17.98290966719993,0,0,0,0,0,117500,1,8.0,0,51.648944014606464,-19.298096771266298,996.9120028867961,1004.9120028867961,20.249966426065175,0,36.0,193.39444569737623,35399.75,1,64.08688563427769,64.63922378891846,8.43210185735995,304,201,3.6104808100110253,1751.0
1996,12,2,21,-4.242976079597574,-37.265781016279185,17.091277971301896,0,0,0,0,0,192500,1,10.0,1,52.075893317758826,-16.253307419370547,992.6690268071985,1002.6690268071985,21.93488742652828,1,36.0,247.53717516845768,35399.875,1,69.35756528544802,71.13999036995816,15.824865481657536,313,200,4.318469399845873,2255.0
