year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,6,3,,,9.150644785258264,3,0,0,0,0,168125,1,2.0,8,36.691393039483074,-77.26777617681975,1006.7434393824261,1008.7434393824261,8.407839298948025,8,128.0,231.33492951703124,35403.125,1,,,,136,309,5.412329888809543,2640.0
1996,12,6,6,-5.554037304139347,-61.36565732466154,13.483029908431563,0,0,0,0,0,135000,1,4.0,7,38.833006975813305,-75.42829754650899,1001.1894020782868,1005.1894020782868,13.752022097143927,7,128.0,207.2964896828013,35403.25,1,53.10992502198377,95.50742824498771,79.37886818373475,146,304,6.625438614546182,2810.0
1996,12,6,9,-4.625596669158403,-50.06826269205093,17.710746849952194,0,0,0,0,0,233750,1,8.0,4,39.79686200635611,-75.16224503218153,996.5638054091283,1004.5638054091283,17.34180385674142,4,128.0,272.7726817250237,35403.375,1,7.5765633960958025,36.51984035083551,35.725263139065255,150,304,7.193824201364496,2960.0
1996,12,6,12,-3.61728565107318,-38.78688335398763,26.382936289936552,0,0,0,0,0,490625,1,14.0,6,40.250299417866124,-73.92642583525361,992.9465197580553,1006.9465197580553,21.29576456187264,6,128.0,395.1844985686082,35403.5,1,34.95988997317224,38.78991203745713,16.806646570251683,153,300,6.823317894359321,2580.0
1996,12,6,15,-0.8560148120125813,-9.187494341365504,24.214654502127086,0,0,0,0,0,598750,1,16.0,6,40.20412935270306,-72.82872372873626,992.0905049460426,1008.0905049460426,22.92766693548573,6,128.0,436.56390637860187,35403.625,1,31.07394490468429,31.121031046540306,-1.7112923363268686,154,296,5.78798670442151,2047.0
1996,12,6,18,-1.4432284355265437,-15.313390557391132,17.85000270840159,0,0,0,0,0,638750,2,16.0,5,40.764891895104,-71.22451563557641,990.6472765105161,1006.6472765105161,22.660111431837883,5,128.0,450.9106782943783,35403.75,1,45.03404706922842,49.59906317493739,20.784649922429523,158,291,4.885864226812597,1425.0
1996,12,6,21,0.6623195066397602,7.0148264068414345,18.722147876080562,0,0,1,0,0,736875,1,16.0,4,40.854532793662806,-66.27025245776034,991.3095960171559,1007.3095960171559,23.173801863686467,4,128.0,484.3083701338237,35403.875,1,138.87394593144174,138.91368584637237,3.322537713199498,165,274,4.975205325934375,1994.0
1996,12,7,0,2.164684382075502,23.047117521323898,5.523401296260054,0,0,0,0,0,1005625,1,16.0,6,40.596409784167584,-66.97759521489228,993.4742803992314,1009.4742803992314,20.743875634806905,6,128.0,565.7741415914787,35404.0,1,-19.9073188516597,22.086987434339427,-9.567323035364808,163,276,4.80992296216633,1488.0
1996,12,7,3,-0.8138462599966442,-8.525098870652394,11.403227462762588,0,0,0,0,0,1308750,2,18.0,7,41.40665971321053,-66.3003973262133,992.6604341392347,1010.6604341392347,21.229965646609255,7,128.0,645.4363357783911,35404.125,1,18.826052825594825,35.44481500418464,30.03189380789673,167,275,4.113227842252252,1515.0
1996,12,7,6,1.18356018270395,12.46394887782107,4.697503936006324,0,0,1,0,0,1270625,1,16.0,4,41.13938292890222,-63.73809826663614,993.8439943219387,1009.8439943219387,20.529132425496464,4,128.0,635.9658002851089,35404.25,1,71.52157470402669,72.20440789735147,-9.906607474985599,170,266,4.797358433754957,1605.0
