year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,16,6,35413.25,11,11,362,184,396,48.94427696580563,-101.74873183430034,1003.7672894843199,1013.7672894843199,1208125,620.127512085855,10.0,14.54120554992,4.63385783014106,1,1,3,0,0,0,0,,,,,,1.691709377323864,2067.0
1996,12,16,9,35413.375,9,9,362,180,391,48.22628509356226,-99.95334302889269,1002.6892927570798,1012.6892927570798,966875,554.7665015156851,10.0,15.572800374224531,6.12221021350837,1,1,0,0,0,0,0,-1.0779967272400972,44.331325915702436,-26.612351188496977,51.705741395169326,-10.014432375803947,1.717015521222471,2172.0
1996,12,16,12,35413.5,6,6,362,175,387,47.190847485096654,-98.47760850702996,1001.4542015937844,1011.4542015937844,773125,496.0779482660393,10.0,16.523579138418548,10.022107262356803,1,1,0,0,0,0,0,-1.2350911632954376,37.16998146600669,-38.37846963945001,53.427656265734385,-11.664004783035598,0.6566279482863614,1081.0
1996,12,16,15,35413.625,5,5,362,173,384,46.81282624933464,-97.4839367481244,1002.4142264446564,1012.4142264446564,749375,488.3988850918664,10.0,16.00072007886998,8.42375502028808,1,1,0,0,0,0,0,0.9600248508719961,25.20597822553746,-14.011347860214181,28.838502165788658,9.12227120081759,1.3675361775273562,2168.0
1996,12,16,18,35413.75,7,7,362,173,381,46.90161112155471,-96.57611421055451,1002.9494771150313,1012.9494771150313,641250,451.79222493902637,10.0,16.412221203979993,7.296172687650252,1,1,0,0,0,0,0,0.5352506703749532,22.990263929948235,3.2908091178857335,23.224591712644568,5.078635211244189,0.7269089773189182,1402.0
1996,12,16,21,35413.875,7,7,362,173,377,47.00215179080645,-95.36058343330295,1003.4716235993616,1011.4716235993616,383125,349.2169456715478,8.0,15.52549496726348,9.568883259431168,1,1,0,0,0,0,0,0.5221464843302965,30.724948243423732,3.726537447414081,30.950113503960637,4.946184407420029,0.776952960849238,1350.0
1996,12,17,0,35414.0,8,8,362,175,375,47.52592743228229,-94.8021900900543,1005.1101108502004,1013.1101108502004,471250,387.302896792822,8.0,16.36338125861101,7.359297209815704,1,1,0,0,0,0,0,1.638487250838807,13.97564282041458,19.41373134403739,23.920943897393876,15.390502480335469,0.7492228676888173,1240.0
1996,12,17,3,35414.125,7,7,362,177,375,48.00625111911191,-94.85456667823671,1005.9505661661565,1011.9505661661565,305625,311.90296402073676,6.0,17.52731215491799,6.892764861799443,1,1,0,0,0,0,0,0.84045531595606,-1.2988505429282045,17.80318570755454,17.85050234784834,7.834641526929853,0.6364837688456869,1204.0
1996,12,17,6,35414.25,7,7,362,177,377,47.96288109982014,-95.47736872882888,1007.3964269098265,1011.3964269098265,239375,276.03519522924046,4.0,17.06796376463482,6.317160151828502,1,1,0,0,0,0,0,1.4458607436699094,-15.457374958857914,-1.6075087045738674,15.540737590410837,13.487365490324057,0.6157345457051479,1256.0
1996,12,17,9,35414.375,7,7,362,176,379,47.674660702901114,-96.06588729699651,1008.7024221048696,1010.7024221048696,130625,203.9098547955877,2.0,16.78844413897553,8.083464747629113,1,1,0,0,0,0,0,1.3059951950432152,-14.687807437668635,-10.68288196429218,18.1619287078502,12.238322214222082,0.5057212308695685,1180.0
1996,12,17,12,35414.5,9,9,362,174,379,47.194731734115976,-96.0009667012665,1009.8462357422173,1009.8462357422173,625,14.104739588693906,0.0,15.547146129423027,9.58848604015715,1,1,0,0,0,0,0,1.1438136373477754,1.6350885076279913,-17.788555492887475,17.863544467750913,10.801316059008013,0.4698995380936836,1144.0
1996,12,17,15,35414.625,7,7,362,168,378,45.77356105248754,-95.5179781057648,1011.6563846820558,1011.6563846820558,625,14.104739588693906,0.0,12.07522740654561,5.243836624581308,1,1,0,0,0,0,3,1.8101489398384,12.48652406278119,-52.675656564356906,54.13536808461258,17.50108187997697,0.2073889650881544,572.0
1996,12,17,18,35414.75,7,7,362,168,378,45.77356105248754,-95.5179781057648,,,0,0.0,,12.07522740654561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
