year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,5,0,,,5.918948626774509,3,0,0,0,0,356875,1,4.0,14,71.07334224244421,73.07248693585295,1007.3216098805018,1011.3216098805018,7.7269086309462605,14,90.0,337.04130404423773,35402.0,1,,,,440,335,2.127446100751751,2237.0
1996,12,5,3,-1.9289373912813608,-14.187729746761118,4.73954527737078,0,0,0,0,0,283750,1,4.0,10,70.38091215678713,75.72469347079063,1005.3926724892204,1009.3926724892204,9.79695485734758,10,90.0,300.53357583579674,35402.125,1,33.0044566246697,41.808868250191864,-25.664904193707745,444,338,2.0359305855492353,2030.0
1996,12,5,6,-1.5990924713457935,-11.813024901662509,4.54175953614882,0,0,0,0,0,257500,1,4.0,9,69.69346228405583,78.81462337218704,1003.7935800178747,1007.7935800178747,11.320338993399968,9,90.0,286.2949452790358,35402.25,1,39.74192724549103,47.20876102661081,-25.480312723389908,448,342,1.7990169004772254,1958.0
1996,12,5,9,-1.5720029095408972,-11.669969450900995,4.760933744304493,0,0,0,0,0,237500,1,4.0,10,68.94937581212028,81.69653726863696,1002.2215771083337,1006.2215771083337,12.897134194204526,10,90.0,274.9519921161698,35402.375,1,38.36474564155692,47.249181100737,-27.579546888027025,452,346,1.787138112074298,1990.0
1996,12,5,12,-0.5402925098803826,-4.026498487925446,4.911534169778679,0,0,0,0,0,235625,1,4.0,10,68.38117137642955,84.31910918203404,1001.6812845984533,1005.6812845984533,13.148531946936018,10,90.0,273.864504695398,35402.5,1,35.81075136730345,41.54460108590365,-21.060483515248194,455,350,2.512844330041693,3034.0
1996,12,5,15,-1.6583254603284876,-12.432182354534405,4.303587710377251,0,0,0,0,0,431250,1,6.0,11,67.54070407695727,86.83611638111925,1000.0229591381249,1006.0229591381249,14.64015564195593,11,90.0,370.5011989410557,35402.625,1,35.63792418236278,47.33394667314414,-31.151899903990046,459,354,2.7916268659154673,3791.0
1996,12,5,18,-0.6678868302592309,-5.0312592329141,4.350697155483431,0,0,0,0,0,491250,1,6.0,12,66.88245412317008,88.60281897270363,999.3550723078656,1005.3550723078656,15.235723880798117,12,90.0,395.43612832894667,35402.75,1,25.708910840138817,35.44307267250629,-24.39801844171684,462,357,2.2730365225632143,2696.0
1996,12,5,21,-0.12592086849166662,-0.9553262604427654,3.809107502809711,0,0,0,0,0,320000,1,4.0,14,65.9515927227324,92.41950921665634,999.2291514393739,1003.2291514393739,15.026850874533645,14,90.0,319.15382432114615,35402.875,1,57.639492001627666,67.17680806590965,-34.502355045972806,466,364,2.2918432409028986,2771.0
1996,12,6,0,-0.5200464167591418,-4.0145124953015,3.8030638822460605,0,0,0,0,0,344375,1,4.0,13,63.830154655970546,98.68975028913958,998.7091050226148,1002.7091050226148,15.953989967786557,13,90.0,331.08604176942123,35403.0,1,102.4577893856574,129.15278023002676,-78.63105007151984,474,377,2.248060611697646,3047.0
1996,12,6,3,-0.899882418562338,-7.020039189692447,4.732909610352071,0,0,0,0,0,298125,1,4.0,12,62.636725441794525,101.68137478739102,997.8092226040525,1001.8092226040525,16.745915006375736,12,90.0,308.05216249613085,35403.125,1,50.96133969290561,67.4814231229446,-44.23442464192528,478,384,1.993945439338717,2906.0
