year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,28,6,35425.25,9,9,723,282,293,66.97636355924918,-49.36827743458839,970.5615215843349,1004.5615215843349,3590000,1068.9866656791414,34.0,30.510629795502748,25.39192781699181,1,1,3,0,0,0,0,,,,,,5.93552270533229,3189.0
1996,12,28,9,35425.375,10,10,723,282,303,68.39544138599486,-53.90674418377976,969.8869249533445,1007.8869249533445,4366875,1178.9908753798059,38.0,30.646527321415256,9.50823518003337,1,1,0,0,0,0,0,-0.6745966309902723,-61.92368080429532,52.59808494930178,81.2471586253096,-5.026896115998762,5.1643385549817795,3060.0
1996,12,28,12,35425.5,13,13,723,284,309,69.55260716097001,-56.22245806944483,968.9120101699707,1010.9120101699707,5297500,1298.5555906693526,42.0,32.216260314868194,16.231833910186687,1,1,0,0,0,0,0,-0.9749147833738243,-29.983335586150602,42.890321154652014,52.33144429137147,-7.208597368576975,4.522408514339362,3225.0
1996,12,28,15,35425.625,12,12,723,283,313,69.85050513443737,-58.70696100407981,970.1314118338564,1012.1314118338564,5701875,1347.2056941255114,42.0,32.172939654750145,28.148761997885813,1,1,0,0,0,0,0,1.2194016638856555,-31.719450714039077,11.041581102421857,33.586307728622295,8.999029886017615,3.946696760125356,3020.0
1996,12,28,18,35425.75,13,13,723,285,318,70.81586800684805,-60.880138777075274,971.0507215062707,1011.0507215062707,5038750,1266.4453951941928,40.0,31.325839061048356,29.188529366210858,1,2,0,0,0,0,0,0.9193096724143834,-26.467324166001312,35.781151261028555,44.50629207283845,6.743656956689875,3.490670887703358,3135.0
1996,12,28,21,35425.875,16,16,723,287,320,71.43296587236888,-61.41723283043478,974.0234592221615,1006.0234592221615,2889375,959.0185751028445,32.0,29.03058020313642,32.05132844415071,1,2,0,0,0,0,0,2.9727377158906894,-6.338765906445079,22.87271729636751,23.73480882030146,21.726560028311724,0.9057909387763264,1515.0
1996,12,29,0,35426.0,15,15,723,292,324,72.86083888888412,-62.25895429290408,976.3397178558829,1008.3397178558829,3411875,1042.1293311884665,32.0,26.847289896327368,22.512656712579044,1,2,0,0,0,0,0,2.316258633721445,-9.193886890050555,52.92407844305253,53.7167165339936,16.793269101593225,0.7545093013669245,1213.0
1996,12,29,3,35426.125,15,15,723,297,331,74.57487442397846,-65.48701419333071,978.5545922275306,1008.5545922275306,3479375,1052.3875047912372,30.0,24.764846050933475,17.32857606052239,1,3,0,0,0,0,0,2.2148743716477473,-31.81991847027159,63.53068519699406,71.05388921835518,15.91850239890534,0.7072182172808269,1287.0
1996,12,29,6,35426.25,19,19,723,299,337,75.51075120793703,-69.59979060515747,981.0355468148338,995.0355468148338,835625,515.7399525364794,14.0,23.601634954299204,12.740659791097785,1,1,0,0,0,2,0,2.480954587303131,-38.132547534778105,34.68825011353963,51.549644784727604,17.753205281162433,0.4505452321920165,823.0
1996,12,29,9,35426.375,18,18,723,300,340,75.94739775052942,-71.85442134051858,985.4205566726122,1007.4205566726122,3105000,994.1590398928485,22.0,20.178818128776353,12.05463284681231,1,3,0,0,0,0,2,4.38500985777835,-20.290091245618058,16.184293424386635,25.95417416143598,31.317470733005425,0.47162922094574744,834.0
1996,12,29,12,35426.5,15,15,723,302,343,76.57749665495838,-73.98882252119154,990.3004746962366,994.3004746962366,58125,136.02118266811544,4.0,15.873404779441357,14.09390375820527,1,1,0,0,0,2,0,4.879918023624486,-18.36315035504533,23.35460048559877,29.70930249608583,34.75849979797873,0.2948038981469935,473.0
1996,12,29,15,35426.625,11,11,723,304,344,77.07272176027139,-74.39605285494326,993.6212153575834,1005.6212153575834,2525625,896.6222204992114,12.0,13.065554872019106,16.063627606073425,1,1,0,0,0,0,0,3.32074066134679,-3.376730980219226,18.35550641927454,18.663518639870702,23.60504076373345,1.1998037812872784,1968.0
1996,12,29,18,35426.75,11,11,723,304,344,77.07272176027139,-74.39605285494326,,,0,0.0,,13.065554872019106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
