year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,17,9,35414.375,4,4,382,290,325,72.56039069751102,-63.60006588603307,1006.9428421810022,1012.9428421810022,1185625,614.32577579543,6.0,8.73883321025678,7.325275604566704,1,1,3,0,0,0,0,,,,,,0.29984279240529355,682.0
1996,12,17,12,35414.5,5,5,382,292,327,73.16647271451144,-64.29004621918872,1007.1981804501818,1013.1981804501818,996250,563.1307344752207,6.0,9.423423567579883,8.461750716590467,1,1,0,0,0,0,0,0.2553382691796287,-7.406013289885272,22.464415140315683,23.653730793394978,1.8482317771449073,0.23347891186324252,566.0
1996,12,17,15,35414.625,4,4,382,294,330,73.86361879726893,-65.75407131879939,1007.258342756411,1013.258342756411,748125,487.9913765644311,6.0,10.842170970283032,8.117387125302775,1,1,0,0,0,0,0,0.06016230622917647,-15.080940585973435,25.8397025109203,29.918639588231976,0.4339115526869387,0.22710852348687668,582.0
1996,12,17,18,35414.75,6,6,382,295,331,74.16234645171033,-66.16125981682828,1007.5438418545617,1013.5438418545617,647500,453.98860261465205,6.0,11.623866280544448,8.741886156588299,1,1,0,0,0,0,0,0.2854990981507581,-4.118905809743489,11.07233320743753,11.81363397630308,2.0560456326407084,0.21832783662943808,511.0
1996,12,17,21,35414.875,5,5,382,296,334,74.63421498284855,-68.12084866242472,1008.4933765606984,1014.4933765606984,646875,453.7694432474928,6.0,12.41755962964962,7.081999206390392,1,1,0,0,0,0,0,0.9495347061366192,-19.24521025269851,17.489795568596715,26.00521229872729,6.822445843895098,0.16036657007874902,386.0
1996,12,18,0,35415.0,5,5,382,297,337,75.08659774212055,-70.20112364547508,1009.6606035065441,1015.6606035065441,772500,495.8773911734415,6.0,12.773824098486923,4.560829708777528,1,1,0,0,0,0,0,1.1672269458457594,-19.842723039088504,16.767555910837306,25.97854092956394,8.368676792011165,0.1315674460969441,314.0
1996,12,18,3,35415.125,5,5,382,297,339,75.23352673753936,-71.84050953321324,1009.9810012589322,1015.9810012589322,773750,496.2784243090848,6.0,12.892462404936888,4.146510008059486,1,1,0,0,0,0,0,0.32039775238808943,-15.486981329621095,5.445919622517974,16.41659621355653,2.29559815746665,0.12192931608137142,268.0
1996,12,18,6,35415.25,5,5,382,297,341,75.36803293049896,-73.51124629410876,1010.6270830937533,1016.6270830937533,822500,511.67360825644295,6.0,13.125160740980787,3.553283879176233,1,1,0,0,0,0,0,0.6460818348210887,-15.64251436755308,4.985468753126963,16.417769471749498,4.626222120575207,0.11742220836587372,265.0
1996,12,18,9,35415.375,9,9,382,297,344,75.54576933006358,-76.07165806084632,1011.5236836529199,1015.5236836529199,266875,291.46003306679825,4.0,13.625176545381121,7.720391958781255,1,1,0,0,0,0,0,0.8966005591665452,-23.686211999027076,6.587795303885688,24.585273759483595,6.4148788608792655,0.08447920489408724,189.0
1996,12,18,12,35415.5,7,7,382,296,344,75.32651820367748,-76.28265368163969,1011.6668159049577,1015.6668159049577,228750,269.8395568936143,4.0,12.942055455514735,8.93313595245214,1,1,0,0,0,0,0,0.14313225203790353,-1.9810236989696925,-8.126537638412998,8.364512471412944,1.025082291503751,0.08642336993538438,203.0
1996,12,18,15,35415.625,8,8,382,295,344,75.10701454724992,-76.48746936421398,1012.1561724746987,1016.1561724746987,304375,311.2644721248978,4.0,11.929440506099475,9.13767561341141,1,1,0,0,0,0,0,0.48935656974092123,-1.9511214447557943,-8.135897658225536,8.366582671396113,3.50821116826311,0.07897292341007868,177.0
1996,12,18,18,35415.75,8,8,382,294,344,74.88726572026044,-76.6863676878566,1012.4257628215757,1014.4257628215757,72500,151.91269449366246,2.0,11.351026818376408,9.044896153993978,1,1,0,0,0,0,0,0.26959034687708483,-1.922062290314635,-8.144984899107133,8.36869777531324,1.9346884768726604,0.056414781460320966,119.0
1996,12,18,21,35415.875,7,7,382,293,344,74.66727861162347,-76.87959684702275,1012.6754139596844,1014.6754139596844,105625,183.3616146530208,2.0,10.958415381310715,9.649732234350303,1,1,0,0,0,0,0,0.24965113810860204,-1.8938118693323929,-8.15381680254551,8.37085729456056,1.793469565063752,0.04944647215314756,119.0
1996,12,19,0,35416.0,8,8,382,293,343,74.61441002862824,-76.06516488549865,1012.2991017587242,1012.2991017587242,625,14.104739588693906,0.0,10.89140009207469,7.538577587133623,1,1,0,0,0,0,0,-0.37631220096023754,8.008933736816084,-1.959572735985901,8.245177069555881,-2.7040756313638417,0.04697509720119556,116.0
1996,12,19,3,35416.125,9,9,382,292,342,74.33970202596784,-75.46554491945987,1011.534086367611,1011.534086367611,625,14.104739588693906,0.0,10.90718774973998,6.9971568465088065,1,1,0,0,0,3,0,-0.7650153911131201,5.999215094444092,-10.182045401498542,11.817979112673344,-5.504515083098237,0.03491796132035198,89.0
1996,12,19,6,35416.25,8,8,427,307,335,77.00250938022802,-64.98310652189997,,,0,0.0,,15.161272999908409,,0,0,0,0,3,0,3,-1.4583205877222645,87.26827053982002,98.69688947518381,131.74531124517435,,0.0,0.0
