year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,10,12,35407.5,10,10,214,363,410,78.6496456076304,176.03534527714388,1005.0630784012308,1005.0630784012308,625,14.104739588693906,0.0,11.161695225614265,1.3121808841502933,1,1,3,0,0,0,0,,,,,,0.14856894982547225,445.0
1996,12,10,15,35407.625,14,14,214,366,408,79.02929699228129,172.3666694127687,1005.2678775064828,1005.2678775064828,625,14.104739588693906,0.0,11.87363527108587,1.4046759239231323,1,1,0,0,0,0,0,0.20479910525202286,-25.873572559014026,14.071769288920096,29.452613600275924,1.445303287501917,0.13415585838484997,419.0
1996,12,10,18,35407.75,13,13,214,373,408,78.71204620143386,164.4454287299256,1005.803855148594,1005.803855148594,625,14.104739588693906,0.0,12.444133873332762,1.0304138875872013,1,1,0,0,0,0,0,0.5359776421112474,-57.42536303787599,-11.758892805402542,58.61692485998222,3.786610861489178,0.09885410961791284,339.0
1996,12,10,21,35407.875,15,15,214,380,407,78.39900199043224,156.6559890384225,1006.0907675338732,1008.0907675338732,273125,294.85316288611835,2.0,13.71836570076892,1.1732622981894383,1,1,0,0,0,0,0,0.2869123852791381,-58.01631917217482,-11.602976026276684,59.165212269998754,2.0292411665169863,0.09995357418015181,341.0
1996,12,11,0,35408.0,11,11,214,388,407,77.57510820825141,149.03624346792648,1005.2255089507493,1009.2255089507493,453125,379.78173623415614,4.0,15.620686994290393,1.873412986192634,1,1,0,0,0,0,0,-0.8652585831239412,-60.72389958590201,-30.537602890835334,67.9701196941499,-6.138456745986686,0.10273649847610507,365.0
1996,12,11,3,35408.125,11,11,214,392,407,77.08837540522703,145.61965527615513,1004.9797271967898,1008.9797271967898,393750,354.02615395598616,4.0,16.09622711659668,2.0363047448799625,1,1,0,0,0,0,0,-0.24578175395945437,-28.292508417577906,-18.040739442598944,33.5549446757771,-1.7469972302387982,0.08062766934993337,300.0
1996,12,11,6,35408.25,9,9,214,395,407,76.69485367900181,143.22672246410818,1004.7615720408467,1010.7615720408467,634375,449.3638103450724,6.0,16.582446986903886,2.0331384788226567,1,1,0,0,0,0,0,-0.21815515594309545,-20.41037836523061,-14.585873160217183,25.086475257752287,-1.5531115570014342,0.06593538145184222,270.0
1996,12,11,9,35408.375,11,11,214,399,407,76.13603916034901,140.25380275126224,1005.1817128286544,1011.1817128286544,579375,429.4424179185537,6.0,16.56710672174861,2.474805987313812,1,1,0,0,0,0,0,0.4201407878077589,-26.400937540441117,-20.712446469837243,33.556146110364736,2.9981651282831683,0.09288406911280062,362.0
1996,12,11,12,35408.5,13,13,214,402,408,75.52474852484949,138.77228360937983,1004.9043053543633,1012.9043053543633,791250,501.85924066706633,8.0,16.708134353125182,2.3125394438375224,1,1,0,0,0,0,0,-0.2774074742911034,-13.725661315862471,-22.657472457625826,26.490655649225378,-1.984946083422773,0.1009587167872259,384.0
1996,12,11,15,35408.625,13,13,214,404,409,75.05602355938687,138.044778444194,1004.8312686466128,1012.8312686466128,731875,482.6624575733665,8.0,16.740330389615107,2.09442738602811,1,1,0,0,0,0,0,-0.07303670775057981,-6.9535307485250835,-17.37327938369586,18.713161849741894,-0.5237264002092638,0.09003431002329887,331.0
1996,12,11,18,35408.75,13,13,214,406,410,74.58474906697153,137.36137465817563,1004.7621915384307,1014.7621915384307,1031250,572.9372305296926,10.0,16.603708386751013,2.418706056348019,1,1,0,0,0,0,0,-0.06907710818210035,-6.7330909624695865,-17.46777753785899,18.72051724768898,-0.49643982325371583,0.08722988271760454,337.0
1996,12,11,21,35408.875,15,15,214,407,409,74.59462987415503,136.18118891332665,1005.2326867935466,1013.2326867935466,668750,461.37808398905344,8.0,16.08890374159295,2.362338708948737,1,1,0,0,0,0,0,0.47049525511596585,-11.620130572370465,0.3662318766533495,11.625900408416365,3.381170475815381,0.10176414074273592,381.0
1996,12,12,0,35409.0,15,15,214,408,408,74.59792484842089,135.0,1006.1357485652858,1014.1357485652858,714375,476.8570277793392,8.0,15.285689811582767,2.423673359379245,1,1,0,0,0,0,0,0.9030617717391578,-11.627580189524775,0.12212814059574706,11.62822154701889,6.489666767583081,0.10354344003202551,412.0
1996,12,12,3,35409.125,14,14,214,409,407,74.59462987415503,133.81881108667338,1006.1592090435623,1014.1592090435623,736875,484.3083701338237,8.0,14.879073941248313,2.2728276274201926,1,1,0,0,0,0,0,0.0234604782765382,-11.630007462669353,-0.12212814059574706,11.630648686314544,0.16859654934795806,0.10103599643113516,414.0
1996,12,12,6,35409.25,13,13,214,411,406,74.4177089211011,132.0792784789996,1006.4536108007148,1014.4536108007148,792500,502.25549753153933,8.0,14.317536609796013,2.3268611336744653,1,1,0,0,0,0,0,0.29440175715251826,-17.318990693071456,-6.557570798906335,18.518886937647327,2.1175026638046086,0.0632219090332658,267.0
1996,12,12,9,35409.375,11,11,214,413,406,74.07917462211765,130.9958270592906,1006.4002325286415,1014.4002325286415,821875,511.4791664450302,8.0,13.980289838302912,2.2618481041334597,1,1,0,0,0,0,0,-0.05337827207331429,-11.015567187002327,-12.547765514043341,16.6969799618607,-0.3845668596374105,0.028464270036097916,125.0
