year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,30,21,35397.875,1,1,655,410,155,41.304545274122304,13.871316521281152,991.2576797950277,999.2576797950277,469375,386.53163237633834,8.0,18.340038403526904,6.281008799567353,1,1,3,0,0,0,0,,,,,,4.045778469404389,1673.0
1996,12,1,0,35398.0,0,0,21,414,163,42.960400213344165,15.501550643734696,989.2745228167053,1011.2745228167053,5417500,1313.1807980627366,22.0,19.511724317783493,11.261681649355014,1,2,0,0,0,0,2,-1.9831569783223677,44.219524456886106,61.374222833601664,75.64497056395581,-20.161205084817855,7.812422985553664,4151.0
1996,12,1,3,35398.125,0,0,21,413,163,43.025419208517235,15.2304435196078,987.9899479312463,1011.9899479312463,5655000,1341.656590327546,24.0,21.085524893625994,18.02489987217734,1,1,0,0,0,0,0,-1.2845748854590056,-7.346021103906606,2.4099274662574963,7.73122089010937,-13.043381269679772,7.730529644142818,4186.0
1996,12,1,6,35398.25,0,0,21,422,155,40.51406400616003,16.99438225710446,987.6079554123629,1009.6079554123629,3517500,1058.1375263412046,22.0,22.209682705343265,5.610673891269689,1,1,0,0,0,0,0,-0.381992518883344,49.704352657294386,-93.08331916818011,105.52263728909534,-4.073861637767857,7.3130199419018185,3714.0
1996,12,1,9,35398.375,0,0,21,423,152,39.7292152089005,17.015373113376096,988.7270386117906,1012.7270386117906,4538125,1201.8860396218165,24.0,22.808698832548423,12.056323574471753,1,1,0,0,0,0,0,1.119083199427696,0.5983590418995944,-29.090401479447983,29.09655463759399,12.130351086145037,6.761002684732947,3295.0
1996,12,1,12,35398.5,0,0,21,426,155,40.215668965517914,18.013663918753412,989.135543389408,1009.135543389408,2994375,976.2884642571519,20.0,21.490401987642322,3.8407514878288938,1,1,0,0,0,0,0,0.4085047776173451,28.255012232809214,18.0303965943479,33.51777017681324,4.383383577364927,5.4676747699302535,3195.0
1996,12,1,15,35398.625,0,0,21,427,157,40.60917651157071,18.434948822922006,990.4534808587414,1012.4534808587414,4520625,1199.5664338541649,22.0,20.769139266883503,6.895276756503517,1,1,0,0,0,0,0,1.3179374693334103,11.85431769649454,14.585347572473555,18.795137984576858,14.028264485588645,4.9493690362250335,3228.0
1996,12,1,18,35398.75,0,0,21,425,156,40.52797460481329,17.841670535395007,992.9739434134381,1012.9739434134381,4038125,1133.7438463541575,20.0,19.726015407631227,7.377773466442887,1,1,0,0,0,0,0,2.5204625546967145,-16.71420315334989,-3.009746688429773,16.983025707451702,26.872514359790834,5.430379969213993,3282.0
1996,12,1,21,35398.875,0,0,21,424,155,40.36701711290845,17.505452828786993,995.746736014156,1011.746736014156,2706250,928.1304485280522,16.0,17.730751929651404,9.872885995162942,1,1,0,0,0,0,0,2.7727926007179486,-9.49485725935442,-5.965885501750169,11.213567861992372,29.66037075971479,5.228184280895914,3332.0
1996,12,2,0,35399.0,0,0,21,425,154,40.05544115838868,17.678890047171333,997.0539807515139,1011.0539807515139,2281250,852.1410844788394,14.0,16.230168951097763,10.534859599791089,1,1,0,0,0,0,0,1.3072447373578324,4.92047407966462,-11.548555135678074,12.553094872996374,14.073745626801669,4.749186933899312,3369.0
1996,12,2,3,35399.125,0,0,21,426,152,39.506099538344806,17.769715674302564,998.9411733686794,1010.9411733686794,2268125,849.6861835999277,12.0,13.934122587174452,7.846153320843804,1,1,0,0,0,0,0,1.887192617165565,2.59740722382058,-20.361333714527227,20.526335155616515,20.552764329586765,4.45908829470064,3209.0
1996,12,2,6,35399.25,0,0,21,428,150,38.87828778203885,18.106138776907432,1000.9162624398766,1010.9162624398766,2013750,800.6225910518692,10.0,12.099060863614763,5.073793064092388,1,1,0,0,0,0,0,1.9750890711971443,9.707275026694976,-23.269827396343892,25.21341023145288,21.80104188215951,2.0775651992856834,1220.0
1996,12,2,9,35399.375,0,0,21,430,148,38.2469041342234,18.43494882292201,1002.6474873338807,1008.6474873338807,1132500,600.4048185209234,6.0,10.820083541019136,3.858447912737465,1,1,0,0,0,0,0,1.7312248940041173,9.571324188670255,-23.402219467804542,25.283870802231096,19.37525004919209,1.8760046155956565,1072.0
1996,12,2,12,35399.5,0,0,21,432,146,37.61196320136656,18.75638039897004,1003.2015360734081,1005.2015360734081,299375,308.69729862159846,2.0,8.842472176573892,3.537833612652394,1,1,0,0,0,0,0,0.5540487395273521,9.437700145296265,-23.534070150881483,25.3559192674834,6.28952274815706,0.1143443140204276,92.0
1996,12,2,15,35399.625,0,0,21,437,146,37.195677848921214,19.9507786452216,1003.720218503792,1005.720218503792,278750,297.87393436440806,2.0,7.870339232313671,2.295125948105051,1,1,0,0,0,0,0,0.5186824303839239,35.2644373495357,-15.429606409454653,38.4922498112284,5.944260226979612,0.023208005127501305,32.0
1996,12,2,18,35399.75,0,0,21,437,146,37.195677848921214,19.9507786452216,,,0,0.0,,7.870339232313671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
