year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,29,0,1.6424797775701154,16.375043658269668,14.36113552049661,2,0,0,0,2,71875,1,4.0,18,44.021272542760606,156.83910407269835,993.5146011594699,997.5146011594699,17.638164312310135,18,589,151.2564810824976,35396.0,1,61.19763883570109,66.93926619681557,-27.124055004796464,438,543,1.5342309744393432,454.0
1996,11,29,3,-3.812063220936834,-37.4495271084211,17.33364988782887,0,0,0,0,0,44375,1,4.0,16,44.84860038459244,157.6834033522833,989.702537938533,993.702537938533,20.1315917287376,16,589,118.84864828598478,35396.125,1,22.186446384793207,37.849354691343216,30.664886227830703,434,541,1.304486859883525,418.0
1996,11,29,6,-2.74480955708088,-26.5672852329343,23.879375658582795,0,0,0,0,0,57500,1,6.0,12,45.70798413613864,157.894856696402,986.9577283814522,992.9577283814522,22.414417119692484,12,589,135.28790949515025,35396.25,1,5.473055608796978,32.31981359488233,31.8530377375684,432,538,1.6758095820941508,569.0
1996,11,29,9,-2.1935243703515153,-20.882718066108634,28.12619078459975,0,0,0,0,0,131875,1,10.0,12,46.697236903578464,157.71902108703063,984.7642040111007,994.7642040111007,24.35913543418973,12,589,204.88317705582224,35396.375,1,-4.4699409457981245,36.93808469496287,36.66662963613273,431,534,1.5537689658490363,656.0
1996,11,29,12,-3.068794502301171,-29.00306289456783,28.816947544723813,0,0,0,0,0,182500,1,14.0,14,47.14425837080142,157.48634749787956,981.6954095087995,995.6954095087995,26.69090595294997,14,589,241.0218957450584,35396.5,1,-5.8656807289763035,17.576480340106517,16.568839752133126,431,532,1.637544843486514,871.0
1996,11,29,15,1.3108789677709864,12.32632643705947,28.80895591861561,0,0,0,0,0,148125,1,12.0,10,47.459523620616885,157.65347936454933,983.0062884765705,995.0062884765705,23.796250734997063,10,589,217.13970592909533,35396.625,1,4.1883293624548905,12.413231260373557,11.685298775603194,430,531,1.2516216012660921,806.0
1996,11,29,18,1.5722842091160418,14.689450942871149,24.759085707469566,0,0,0,0,0,149375,1,10.0,12,47.86444636973122,158.1117349265469,984.5785726856865,994.5785726856865,20.94577896900714,12,589,218.05398241881235,35396.75,1,11.395152515160994,18.844180165807842,15.008451794826998,428,530,1.3026263287241864,1077.0
1996,11,29,21,1.40399905774364,12.980954330449856,20.352547757292122,0,0,0,0,0,234375,1,10.0,12,48.53352217168349,157.75763631945333,985.9825717434302,995.9825717434302,18.532037197632544,12,589,273.1371076480198,35396.875,1,-8.690899943112482,26.278050593767958,24.7992782392439,428,527,1.276290331586492,1072.0
1996,11,30,0,-0.7818793407629709,-7.152396079067304,20.322637354364925,0,0,0,0,0,220000,1,10.0,14,49.23299568959226,156.67464911902417,985.2006924026672,995.2006924026672,19.85572624064387,14,589,264.6283714200614,35397.0,1,-26.21116004123965,36.86706892188291,25.925968837892757,430,523,1.1038587864443095,1017.0
1996,11,30,3,-1.6491570893023164,-14.9818563469511,20.719374107990298,0,0,0,0,0,258750,1,10.0,16,49.69709167952958,155.69066851393308,983.5515353133649,993.5515353133649,20.693629813420642,16,589,286.98899464971794,35397.125,1,-23.590453706316353,29.196030778805586,17.201706519037817,432,520,1.2504892507854342,1064.0
1996,11,30,6,-1.055964436153008,-9.574277234090108,17.44757370325009,0,0,0,0,0,306250,1,10.0,15,49.82913315144418,154.52963941477503,982.4955708772119,992.4955708772119,21.618680527295318,15,589,312.22172032673495,35397.25,1,-27.75931949607785,28.18744702920459,4.894113927861398,435,518,1.555800890361019,1294.0
1996,11,30,9,-1.2563825570739573,-11.390295633263339,15.048141665081202,0,0,0,0,0,613125,1,12.0,13,49.835949067772894,153.07001248719138,981.2391883201379,993.2391883201379,23.291885160829402,13,589,441.77341360298794,35397.375,1,-34.893445164953036,34.894359691672804,0.2526317720622643,439,516,3.346567149073885,2694.0
1996,11,30,12,-0.82081766293486,-7.454512081119484,16.24785182949323,0,0,0,0,0,548750,1,12.0,16,49.717487248908824,152.0519648540015,980.418370657203,992.418370657203,23.66526522475062,16,589,417.9384524584394,35397.5,1,-24.396936349947072,24.788898545169143,-4.3907844195906645,442,515,3.3151411629315524,2926.0
1996,11,30,15,-1.7968033281735551,-16.429954977574695,15.99746352062226,0,0,0,0,0,434375,1,12.0,18,49.25993797844123,150.91412091521184,978.6215673290295,990.6215673290295,24.72789118467705,18,589,371.8411714846597,35397.625,1,-27.523791032705642,32.32906641483852,-16.959052521971643,446,515,3.210516397630096,3500.0
1996,11,30,18,-1.4971053171620587,-13.851434802938876,15.771606364766848,0,0,0,0,0,395625,1,12.0,17,48.48838115046175,150.39242431374657,977.1244620118674,989.1244620118674,25.224097858879084,17,589,354.86807227681413,35397.75,1,-12.81577812400626,31.338069722674813,-28.597734963095775,449,517,2.240785000557828,2580.0
1996,11,30,21,-0.037447569661599116,-0.35054534793813275,13.84948442360881,0,0,0,0,0,412500,1,12.0,18,47.741334958975905,150.58296037983223,977.0870144422058,989.0870144422058,24.705537681358074,18,589,362.35732095655754,35397.875,1,4.749188036601835,28.093580890775367,-27.689248820788492,450,520,0.5018320896819392,485.0
1996,12,1,0,1.0422779733545031,9.804117751545187,13.480764485795591,0,0,0,0,0,273125,1,10.0,16,47.43740742193325,151.15537949303112,978.1292924155604,988.1292924155604,23.13654550354649,16,2,294.85316288611835,35398.0,1,14.350842813477943,18.24413379319126,-11.265066728906305,449,522,0.12700172403516602,114.0
1996,12,1,3,-0.120244161637238,-1.1388325816867997,11.97416321253644,0,0,0,0,0,150625,1,8.0,16,47.013764656926156,151.45058418427348,978.0090482539231,986.0090482539231,21.678630431817812,16,2,218.96444142013897,35398.125,1,7.460331645611746,17.384448440890054,-15.702308726153888,449,524,0.10738146520558403,84.0
1996,12,1,6,1.141162223997817,10.901555144144028,11.782391457902413,0,0,0,0,0,101875,1,6.0,14,46.48851096648942,152.14989891957532,979.150210477921,985.150210477921,19.650367175379174,14,2,180.07726023841454,35398.25,1,17.845919659755083,26.410224010942954,-19.4685151926323,448,527,0.0727278489720017,69.0
1996,12,1,9,2.53926536754414,24.384712550752297,9.699884519992484,0,0,0,0,0,73750,1,4.0,16,46.17498912684371,153.3677791239013,981.689475845465,985.689475845465,16.0110466546301,16,2,153.21669003752353,35398.375,1,31.257740311053478,33.347961215316914,-11.62067932029033,445,530,0.023974967487821266,32.0
1996,12,1,12,2.5355127763205383,24.39594029794132,8.173963811078792,0,0,0,0,0,40000,1,2.0,17,46.059458185590756,154.4400348281762,984.2249886217855,986.2249886217855,12.466270048521073,17,2,112.83791670955125,35398.5,1,27.57800762175264,27.908481255029095,-4.282151512600142,442,532,0.0020917007125193254,3.0
1996,12,1,15,1.6292070279535256,15.742905156853771,6.737365048980283,0,0,0,0,0,56875,1,2.0,18,45.80637805977483,155.90134491905744,985.8541956497392,987.8541956497392,9.15263707734998,18,2,134.55064019432646,35398.625,1,37.75599937832885,38.903824438841994,-9.380408675098902,438,535,0.0,0.0
1996,12,1,18,0.4278630586655345,4.1385759045702635,5.714292087818831,0,0,0,0,0,625,1,0.0,15,45.74706891541864,157.2313151801026,986.2820587084046,986.2820587084046,7.507492788360869,15,2,14.104739588693906,35398.75,1,34.39921077048828,34.469380459841666,-2.1982919853462985,434,537,0.0,0.0
1996,12,1,21,0.0,,,0,3,0,0,0,0,0,,15,45.74706891541864,157.2313151801026,,,7.507492788360869,15,2,0.0,35398.875,0,0.0,0.0,0.0,434,537,0.0,0.0
