year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,28,15,35425.625,9,9,743,401,250,63.537477937640254,20.75647941275473,1010.3105476296408,1010.3105476296408,625,14.104739588693906,0.0,12.277248655162548,2.3417743788701046,1,1,3,0,0,0,0,,,,,,0.020944538021725658,34.0
1996,12,28,18,35425.75,9,9,743,403,245,62.295280383940664,20.802418290479537,1009.3937908837594,1009.3937908837594,625,14.104739588693906,0.0,13.8302936668264,3.47339629272472,1,1,0,0,0,0,0,-0.9167567458814301,0.7916215834419875,-46.04202195389174,46.04882680735765,-7.173929851461257,0.02508867032487529,57.0
1996,12,28,21,35425.875,10,10,743,405,240,61.04951472456657,20.844488354710624,1008.7410675775569,1010.7410675775569,100625,178.96908195899073,2.0,14.792008628084524,4.389013399586766,1,1,0,0,0,0,0,-0.6527233062023879,0.7547972993405363,-46.174273703470924,46.18044251635251,-5.16800174048268,0.03957833127852825,89.0
1996,12,29,0,35426.0,9,9,743,406,237,60.31677353842731,20.786353052704474,1007.3578037176552,1009.3578037176552,81875,161.43612337794121,2.0,16.09434145668952,4.686797846643895,1,1,0,0,0,0,0,-1.383263859901781,-1.0670581563870176,-27.15903414740055,27.17998802296979,-11.031068258275102,0.5182518009515368,907.0
1996,12,29,3,35426.125,7,7,743,408,234,59.49959721168277,21.129233112778113,1006.4355651945386,1008.4355651945386,82500,162.05112036071435,2.0,16.25500658372733,4.053189703152311,1,1,0,0,0,0,0,-0.922238523116539,6.450294212486387,-30.28862056934317,30.96783543325677,-7.415582790301271,0.9306529693611711,1805.0
1996,12,29,6,35426.25,7,7,743,408,230,58.62905221578029,20.531798170877284,1005.3816872345541,1009.3816872345541,205625,255.83680412822147,4.0,16.905191702955904,3.1678073673522884,1,1,0,0,0,0,0,-1.0538779599845294,-11.527567774155349,-32.266728986721326,34.26407182881607,-8.551597016602441,0.8937843343696914,1743.0
1996,12,29,9,35426.375,7,7,743,408,226,57.753201271147525,19.965874709032136,1005.3460504056874,1011.3460504056874,333750,325.9385287348523,6.0,16.877437038080256,2.849458163012532,1,1,0,0,0,0,0,-0.03563682886669994,-11.192041943046458,-32.46339384666933,34.3385169001062,-0.2919266497739549,0.5612628157928965,878.0
1996,12,29,12,35426.5,6,6,743,409,221,56.573005936361504,19.66692622556174,1004.4937850652734,1012.4937850652734,532500,411.7037944844188,8.0,16.468267863027094,4.419601743738676,1,1,0,0,0,0,0,-0.8522653404140147,-6.10396463503519,-43.7439112259272,44.16772751237673,-7.074945380288275,0.5139603580855082,785.0
1996,12,29,15,35426.625,5,5,743,407,218,56.061646505654245,18.55633800467278,1005.1636373913221,1013.1636373913221,662500,459.2170506381065,8.0,15.450488431374938,2.796825668379679,1,1,0,0,0,0,0,0.6698523260487127,-22.98159611095481,-18.953524795499003,29.789089646725508,5.593848000776293,0.41361073884516986,761.0
1996,12,29,18,35426.75,8,8,743,405,216,55.760845568421786,17.5924245621816,1005.4913259429185,1009.4913259429185,241875,277.472888262447,4.0,14.9178999588208,4.477003644781144,1,1,0,0,0,0,0,0.3276885515963659,-20.1018201329546,-11.149179383392605,22.98667817629867,2.7462236968313674,0.4805640891618405,878.0
1996,12,29,21,35426.875,7,7,743,403,215,55.675101982214485,16.75379430908194,1006.2911840311893,1012.2911840311893,706875,474.3472365221147,6.0,14.116975805611395,5.618886458914567,1,2,0,0,0,0,2,0.7998580882708484,-17.52758672831875,-3.178083926187208,17.813380194691433,6.710125341433088,0.6186565374584584,988.0
1996,12,30,0,35427.0,5,4,743,394,206,54.162212396371174,12.66705992500787,1006.5416722113664,1010.3276164766014,567500,425.01865889546684,3.7859442652350115,11.971965827703174,3.4414870752737623,2,0,0,0,0,0,0,0.25048818017705343,-88.67494347554397,-56.075215506388,104.91746944374313,2.140718429399697,0.7060908627747915,954.0
1996,12,30,3,35427.125,4,4,743,391,199,52.687757808766804,11.103833436636089,1006.0912598658324,1008.0912598658324,355625,336.4505212867273,2.0,9.856672768847734,2.1957468673742553,1,1,0,0,0,0,0,-0.4504123455339868,-35.12070265090533,-54.65062323646717,64.96271526674046,-3.923520304424904,0.64942219455326,929.0
1996,12,30,6,35427.25,4,4,743,391,199,52.687757808766804,11.103833436636089,,,0,0.0,,9.856672768847734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
