year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,8,18,,,6.422778974550384,3,0,0,0,0,625,1,0.0,4,37.28429508855157,-66.2042544843144,999.9959524264272,999.9959524264272,9.303548184693879,4,181.0,14.104739588693906,35405.75,1,,,,152,268,5.870820003770159,1582.0
1996,12,8,21,0.6968298354677972,7.82141765151551,10.42229969324544,0,0,0,0,0,625,1,0.0,3,38.11567257430793,-64.98310652189998,1000.6927822618949,1000.6927822618949,9.622855352859414,3,181.0,14.104739588693906,35405.875,1,35.61021327150532,47.09193840318556,30.814986180871944,157,265,5.421564477150292,1214.0
1996,12,9,0,0.6175259821010696,7.2836477691577395,5.782542671453193,0,0,0,0,0,625,1,0.0,3,35.972048002218315,-65.14723460802834,1001.310308243996,1001.310308243996,9.860687382073582,3,181.0,14.104739588693906,35406.0,1,-4.923320085854635,79.60578268210641,-79.45339234899271,149,262,5.275652877859279,1157.0
1996,12,9,3,-3.2135152198503785,-36.88986168969919,15.594115860358507,0,0,0,0,0,625,1,0.0,3,37.122645535279446,-64.05464302044312,998.0967930241455,998.0967930241455,13.58423889361039,3,181.0,14.104739588693906,35406.125,1,32.28982538882232,53.491946082662096,42.64686942871416,155,260,9.208365944522317,1944.0
1996,12,9,6,-5.129757931087515,-60.686235670235774,21.860545252423545,0,0,3,0,0,389375,1,8.0,3,35.847887966779716,-65.47445641105976,992.967035093058,1000.967035093058,17.488736410116953,3,181.0,352.0538480585229,35406.25,1,-42.65639795491145,63.655501559863566,-47.24885810630792,148,263,11.072251872648565,2613.0
1996,12,9,9,-1.7379538639947714,-19.64590477169861,17.49106844804577,0,0,0,0,0,169375,1,6.0,3,37.79920262830305,-63.72000010050584,991.2290812290634,997.2290812290634,19.400709259241218,3,181.0,232.19331810450433,35406.375,1,51.38269621528405,88.71949800527312,72.32543021617981,158,260,9.170623254229254,2435.0
1996,12,9,12,-0.35711405458379886,-3.812329333345683,17.118374278532936,0,0,0,0,0,874375,1,12.0,3,40.465399263289775,-62.29756448552472,990.8719671744796,1002.8719671744796,21.689773309934314,3,181.0,527.5625145250106,35406.5,1,40.11077149110027,106.65253434185303,98.82251308243926,170,260,9.434516438611483,2472.0
1996,12,9,15,-0.18018650679296117,-1.8051492219836285,11.896394111942646,0,0,0,0,0,1005625,1,14.0,6,43.75371227592606,-61.58322188934483,990.6917806676865,1004.6917806676865,23.35682520877789,6,181.0,565.7741415914787,35406.625,1,19.124850694234237,123.37259388238431,121.88124140814688,183,264,9.11925774414589,2440.0
1996,12,9,18,-1.2411522216029698,-12.239953555581005,5.790144028297582,0,0,0,0,0,891250,1,14.0,6,44.63047360386088,-61.67955496345833,989.4506284460836,1003.4506284460836,23.269914831413793,6,181.0,532.6290323117051,35406.75,1,-2.5410141783147324,32.59632921124024,32.49713718149888,186,266,9.164905996039323,2802.0
1996,12,9,21,-0.7145383930415846,-6.780204158270659,14.588206654102251,0,0,0,0,0,890625,1,16.0,6,46.897747892554364,-61.18252141520532,988.736090053042,1004.736090053042,25.57376604817772,6,181.0,532.4422432362393,35406.875,1,12.588143587074937,84.97404891346379,84.03646607145568,195,269,8.145643930279643,2750.0
