year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,28,6,35425.25,15,15,726,157,351,43.26440580570376,-87.59640296220643,1009.5831353645495,1009.5831353645495,625,14.104739588693906,0.0,8.649420812628186,2.314499237512282,1,1,3,0,0,0,0,,,,,,0.5893158579122544,1281.0
1996,12,28,9,35425.375,13,13,726,160,349,43.974761415383455,-86.98721249581666,1008.4657719599575,1008.4657719599575,625,14.104739588693906,0.0,9.888321575589979,4.525066592389121,1,1,0,0,0,0,0,-1.1173634045920335,16.24929711566912,26.32931330329495,30.939818935739705,-11.14915564928521,0.6821674063818766,1329.0
1996,12,28,12,35425.5,16,16,726,162,349,44.46247351846399,-86.95676031717299,1007.8845537111072,1007.8845537111072,625,14.104739588693906,0.0,9.92512825617203,8.04100305481479,1,1,0,0,0,0,0,-0.5812182488503459,0.8055703613212801,18.077037175234352,18.09497766348011,-5.748939043941256,1.2299054575939665,2175.0
1996,12,28,15,35425.625,14,14,726,166,348,45.421345174992325,-86.59882514541465,1008.0027383837706,1008.0027383837706,625,14.104739588693906,0.0,10.972651528363441,4.399719599951713,1,1,0,0,0,3,0,0.11818467266348306,9.31183761613502,35.54055450307131,36.74018690990901,1.1495461311412918,1.443203228517808,2397.0
1996,12,28,18,35425.75,17,15,726,176,351,47.876248778911126,-87.34786786096274,1007.8409835481383,1009.2821228126107,266875,291.46003306679825,1.4411392644724401,10.217217570872508,3.5745825681761927,2,0,0,0,0,1,0,-0.16175483563230955,-18.621686556868166,90.990942052405,92.87690103468337,-1.5109526861159595,1.6103080383230188,2528.0
1996,12,28,21,35425.875,21,21,726,178,349,48.332022178085154,-86.68905848538856,1007.3943236997595,1009.3943236997595,294375,306.10859632710964,2.0,10.610349271833224,8.637308668444529,1,2,0,0,0,0,0,-0.4466598483787675,16.233853828852848,16.89322989589904,23.429025298809538,-4.142582821041523,1.6479798058593504,2623.0
1996,12,29,0,35426.0,19,19,726,178,347,48.30160060548062,-86.06023078706743,1007.6954174185978,1009.6954174185978,93125,172.1702882348331,2.0,10.796836391892418,7.457391031591978,1,1,0,0,0,2,0,0.3010937188382377,15.504315822533693,-1.1275748447245113,15.545264042637683,2.7938385763472904,1.7619245042296106,2667.0
1996,12,29,3,35426.125,17,17,726,179,344,48.48572703306691,-85.09190443825474,1008.1803003174675,1014.1803003174675,1917500,781.2548923094298,6.0,10.561086259206164,8.427287131370395,1,3,0,0,0,0,2,0.48488289886969144,23.78862793900597,6.824641536260495,24.748223195189336,4.486390617435148,1.7220932096437898,2651.0
1996,12,29,6,35426.25,18,18,726,181,337,48.78651740378573,-82.81573260757314,1007.9365076648304,1011.9365076648304,643750,452.6720548375118,4.0,10.802830583936535,4.137723843440763,1,1,0,0,0,2,1,-0.24379265263705746,55.58402911650117,11.148787735823168,56.69109066513442,-2.245294572054002,1.2366779777309522,2168.0
1996,12,29,9,35426.375,15,15,726,189,328,50.34988604239584,-79.5325917867202,1007.7407320636954,1011.7407320636954,646875,453.7694432474928,4.0,11.07643877299479,3.7157949417903726,1,1,0,0,0,0,0,-0.19577560113495565,77.64351067437254,57.946220362884944,96.882811706646,-1.7616255587703196,1.2762384500899107,2364.0
1996,12,29,12,35426.5,12,12,726,200,323,52.673263796681745,-77.11036848594003,1006.0381596815807,1014.0381596815807,1623125,718.7883791576386,8.0,12.34581677795251,3.447675208161745,1,1,0,0,0,0,0,-1.7025723821147403,54.436181230494746,86.11593965180717,101.87861840971816,-14.83388661253419,1.873475846326914,2951.0
1996,12,29,15,35426.625,10,10,726,207,319,54.0543293589633,-75.12705981677865,1003.4372902084714,1013.4372902084714,1421250,672.6053268735778,10.0,14.8149571192016,4.813316351126559,1,1,0,0,0,0,0,-2.600869473109342,43.15102628595039,51.18916129640776,66.95028979594062,-22.257820337848205,1.9430259282617444,2992.0
1996,12,29,18,35426.75,16,16,726,213,314,55.087697075884996,-72.74624009040463,1000.433165727371,1008.433165727371,450000,378.469878303024,8.0,16.614447343552964,4.102906536418159,1,1,0,0,0,0,0,-3.004124481100298,50.50212294420654,38.301749159987814,63.38366043852611,-25.38103516051633,2.03568074103538,2606.0
1996,12,29,21,35426.875,13,13,726,219,312,56.284037146574434,-71.3207209757639,998.96721889413,1006.96721889413,299375,308.69729862159846,8.0,17.92923166463776,9.579400442678452,1,1,0,0,0,0,0,-1.4659468332410324,29.327943630834106,44.34231546741945,53.16360802866496,-12.210126948337686,3.129926224753449,3666.0
1996,12,30,0,35427.0,12,12,726,223,310,57.01384006041372,-70.06746343806049,998.9331407561268,1006.9331407561268,328125,323.1801841141507,8.0,17.487605793005443,11.680773318904393,1,1,0,0,0,0,0,-0.0340781380032422,25.28978473632154,27.050127156448177,37.03083297995735,-0.2814731446138503,4.000029366508696,4323.0
1996,12,30,3,35427.125,11,11,726,230,307,58.29015667445155,-67.9321004375898,998.2990690510242,1014.2990690510242,3401875,1040.6010013744378,16.0,16.400747167938967,7.300292230138803,1,2,0,0,0,0,2,-0.6340717051026877,41.59942363810536,47.3066440910559,62.99548096633911,-5.163829923608936,5.689748554816252,4239.0
1996,12,30,6,35427.25,11,11,726,236,310,59.847124907585076,-68.15860742208326,997.3751536161444,1005.3751536161444,331250,324.7154905426913,8.0,17.177747592210316,6.314781495469651,1,1,0,0,0,2,0,-0.9239154348797456,-4.217120380625969,57.708989490396895,57.862868683702764,-7.402753541881063,0.5158603113511377,865.0
1996,12,30,9,35427.375,9,9,726,238,314,60.61575095588806,-69.46979861245414,997.0730527298166,1003.0730527298166,229375,270.20793871277544,6.0,17.9449752179937,6.066228204727013,1,1,0,0,0,0,0,-0.3021008863278257,-23.845528183059773,28.489105686049147,37.15155928248471,-2.4020421020998644,0.6441797633776518,765.0
1996,12,30,12,35427.5,10,10,726,241,314,61.265885463318114,-68.99489608623155,998.4150128884518,1002.4150128884518,121250,196.456289539899,4.0,16.469534198724222,6.094511839047336,1,1,0,0,0,0,0,1.3419601586351928,8.46218717944278,24.097219620926943,25.539863063828516,10.603028852991118,0.5244622524605174,589.0
