year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,25,9,35422.375,15,15,623,294,377,74.77688490087691,-104.95863607372088,996.4798868705425,996.4798868705425,625,14.104739588693906,0.0,13.538509217689324,3.600867709018421,1,1,3,0,0,0,0,,,,,,0.12280663312855264,462.0
1996,12,25,12,35422.5,14,14,623,280,380,71.53774228028087,-104.4593951503185,995.4082094998369,999.4082094998369,638750,450.9106782943783,4.0,15.029131210238516,3.113548449168302,1,1,0,0,0,0,0,-1.0716773707057292,5.859939879488645,-120.05874202948029,120.2016656835192,-7.82766946092164,0.032763994270643214,149.0
1996,12,25,15,35422.625,13,13,623,266,378,68.53145525450286,-101.19204008995807,994.4209918298855,1000.4209918298855,1245000,629.5203001483109,6.0,14.69146028362262,3.1530441891951337,1,1,0,0,0,0,0,-0.9872176699513511,44.31785634282488,-111.42795510129132,119.91772833438206,-7.349567679547215,0.05133152623603031,215.0
1996,12,25,18,35422.75,11,11,623,262,378,67.63491537520706,-100.74378707098089,993.4160244778338,999.4160244778338,1073750,584.6240161760763,6.0,15.214124537656323,3.6093085535965654,1,1,0,0,0,0,0,-1.004967352051608,6.3219131954783645,-33.23022870407278,33.82624256662489,-7.52896093912538,0.018253661952637203,87.0
1996,12,25,21,35422.875,8,8,623,259,377,67.00101854335321,-99.87783628985557,992.5383770995518,998.5383770995518,876250,528.1278611932404,6.0,15.615228852248087,4.1705717989942785,1,1,0,0,0,0,0,-0.8776473782821267,12.540453634699503,-23.49537057273552,26.632600618681874,-6.6055855077818535,0.004804509174983703,23.0
1996,12,26,0,35423.0,9,9,623,257,376,66.58741356743619,-99.14477165378429,991.9942921761365,997.9942921761365,883125,530.1956414721458,6.0,15.452300838246245,4.6096598425704,1,1,0,0,0,0,0,-0.544084923415212,10.796330004141216,-15.330258318972628,18.75040164062491,-4.107731284158499,0.003996609952017058,20.0
1996,12,26,3,35423.125,9,9,623,252,376,65.45532188550737,-98.72613577629873,991.7780746597496,995.7780746597496,544375,416.26907678964227,4.0,14.943819224354947,4.6165253274188585,1,1,0,0,0,0,0,-0.2162175163869688,6.445678863544331,-41.96095050899659,42.45312878493649,-1.6468084156148597,0.0,0.0
1996,12,26,6,35423.25,8,8,623,251,376,65.22844358549773,-98.64693170795307,991.7246662770489,995.7246662770489,551875,419.12679279387464,4.0,14.393246423594109,4.976845552341547,1,1,0,0,0,0,0,-0.05340838270072709,1.230060950402242,-8.409238642271529,8.498726050672369,-0.40752202541618865,0.0,0.0
1996,12,26,9,35423.375,10,10,623,247,376,64.31940302180618,-98.3438915840331,991.922326494385,995.922326494385,563125,423.37720139049424,4.0,14.261390134973224,4.415580482806254,1,1,0,0,0,0,0,0.19766021733608796,4.867502286259708,-33.69356626553687,34.04333982142275,1.5195228038506394,0.0,0.0
1996,12,26,12,35423.5,13,13,623,242,372,63.29259243558195,-96.07245640720771,991.4713844454999,995.4713844454999,513125,404.14447954668094,4.0,13.782204533969141,4.072841558984947,1,1,0,0,0,0,0,-0.45094204888504463,37.836222600431796,-38.058709271019595,53.66605157867885,-3.497337602179946,0.0,0.0
1996,12,26,15,35423.625,14,14,623,241,371,63.0865394518636,-95.54299208750408,992.1865597622543,994.1865597622543,205625,255.83680412822147,2.0,12.953064333451833,3.7505167087078,1,1,0,0,0,0,0,0.7151753167544667,8.88292826707357,-7.637348803151445,11.714756136555874,5.556721723112401,0.0,0.0
1996,12,26,18,35423.75,13,13,623,237,364,62.27265439220383,-92.10379694685108,992.9494802914883,994.9494802914883,199375,251.9187042636836,2.0,11.79599904055237,3.981201376662866,1,1,0,0,0,0,0,0.7629205292339611,59.302011368115565,-30.166629835323455,66.53385685442815,5.9713484492765465,0.0,0.0
1996,12,26,21,35423.875,19,19,623,237,364,62.27265439220383,-92.10379694685108,993.5217699834859,997.5217699834859,490000,394.9327084834294,4.0,11.84968696967401,4.447833827872164,1,1,0,0,0,0,0,0.5722896919975756,0.0,0.0,0.0,4.4792885155128594,0.0,0.0
1996,12,27,0,35424.0,14,14,623,238,363,62.51107758390011,-91.65003939557788,993.9778277416427,997.9778277416427,368750,342.6029342114174,4.0,12.079263474521344,5.68459893953659,1,1,0,0,0,0,0,0.45605775815682137,7.763024443178953,8.837149770342995,11.762642754452214,3.561786166550772,0.0,0.0
1996,12,27,3,35424.125,17,17,623,239,363,62.74183777941986,-91.66372500429159,995.0228401802935,999.0228401802935,348125,332.88380724771235,4.0,11.475754586926191,6.390301857294471,1,1,0,0,0,0,0,1.0450124386508832,-0.2323238750506104,8.553121004434315,8.556275667567869,8.144488485550704,0.0,0.0
1996,12,27,6,35424.25,19,19,623,239,363,62.74183777941986,-91.66372500429159,996.6591818973485,1000.6591818973485,346250,331.9861414142728,4.0,11.325643747225115,6.417955409445784,1,1,0,0,0,0,0,1.6363417170548928,0.0,0.0,0.0,12.753117360196486,0.0,0.0
1996,12,27,9,35424.375,12,12,623,239,363,62.74183777941986,-91.66372500429159,998.2344156994842,1002.2344156994842,370000,343.1831258788849,4.0,11.416520670408548,6.418010484240004,1,1,0,0,0,0,0,1.575233802135772,0.0,0.0,0.0,12.276862063104218,0.0,0.0
1996,12,27,12,35424.5,11,11,623,239,362,62.747581881968785,-91.18853860920882,1000.2172789361589,1002.2172789361589,125000,199.47114020071635,2.0,10.681274234707566,4.673397836121949,1,1,0,0,0,0,0,1.9828632366746024,8.065071483850495,0.21290502052208496,8.067881170876399,15.452995751081543,0.0,0.0
1996,12,27,15,35424.625,10,10,623,239,361,62.75141190134792,-90.71318863501759,1002.091206277023,1004.091206277023,192500,247.53717516845768,2.0,9.453815998980616,3.9165781961100583,1,1,0,0,0,0,0,1.8739273408641748,8.06680076757361,0.14195957463678455,8.068049773306884,14.603525715814142,0.0,0.0
1996,12,27,18,35424.75,12,12,623,241,356,63.202994018529104,-88.30821143173551,1003.1534551389667,1003.1534551389667,625,14.104739588693906,0.0,7.7060279626679815,2.7701109898231517,1,1,0,0,0,0,0,1.0622488619436625,40.184905482976156,16.737880131318693,43.531405444415874,8.244901048093585,0.0,0.0
1996,12,27,21,35424.875,12,12,623,241,356,63.202994018529104,-88.30821143173551,,,0,0.0,,7.7060279626679815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
