year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,24,9,35421.375,10,10,586,513,326,54.21325412545488,77.68874511990872,993.394601638277,1009.394601638277,1956250,789.1094441502019,16.0,19.271853322386384,4.762664362625437,1,1,3,0,0,0,0,,,,,,2.391504471058775,2260.0
1996,12,24,12,35421.5,15,15,586,511,336,55.10918609012659,81.18280407744241,993.935530319678,1009.935530319678,2306250,856.7976278044702,16.0,18.932740825931777,7.298371480274874,1,2,0,0,0,1,0,0.5409286814011284,74.07226167177735,33.20769636339573,81.17543376499901,4.568964458646632,2.7106127525815147,2635.0
1996,12,24,15,35421.625,12,12,586,510,346,55.62841120540778,84.87422987247847,994.5709592184571,1010.5709592184571,2462500,885.3463134432676,16.0,17.940350579555073,7.923994729696132,1,2,0,0,0,0,0,0.6354288987790642,77.23516541455709,19.245066201901263,79.59675464319861,5.333674545724284,2.573500723660989,2503.0
1996,12,24,18,35421.75,12,12,586,508,357,56.23503299821814,89.03551569777346,995.7963693588877,1013.7963693588877,3269375,1020.134493163588,18.0,16.736086429370175,7.643837366763982,1,2,0,0,0,0,0,1.2254101404304674,85.71049298770554,22.484421917512748,88.61059664148665,10.21248735377587,2.143057986767732,2246.0
1996,12,24,21,35421.875,12,12,586,506,359,56.708716324293476,89.80445202372914,996.4614707281225,1014.4614707281225,3310000,1026.4529815185629,18.0,16.576313546517,5.038066019153266,1,2,0,0,0,0,0,0.6651013692349079,15.643777019257145,17.55706089856589,23.515487382237886,5.512630415672585,1.8803891941512425,2042.0
1996,12,25,0,35422.0,12,12,586,496,356,59.03428776927474,88.53119928561418,994.2118444253651,1016.2118444253651,3643125,1076.8670781964329,22.0,19.708267010044594,3.7757552713502083,1,1,0,0,0,0,1,-2.2496263027573877,-24.281654086919456,86.19724874379084,89.55202072647921,-18.176461828376752,1.458402443515499,1853.0
1996,12,25,3,35422.125,14,14,586,491,360,60.207121665910876,90.21785362509716,993.8890426340024,1015.8890426340024,3265625,1019.5492739779385,22.0,20.86305834584866,8.02557463177567,1,2,0,0,0,0,0,-0.32280179136272635,31.061137774829437,43.4710597009023,53.427776590331256,-2.57705262662104,1.3979953792484574,1920.0
1996,12,25,6,35422.25,11,11,586,488,361,60.901269330469894,90.66879195296868,994.7153348347782,1014.7153348347782,2991250,975.778892499353,20.0,20.18058700353799,7.895500940152633,1,2,0,0,0,0,0,0.8262922007757879,8.128278787760046,25.728566213710646,26.981994653191283,6.551649910345235,1.3406467479616682,1875.0
1996,12,25,9,35422.375,14,14,586,489,369,60.59073123752777,94.19564969178062,997.3207589952931,1005.3207589952931,711250,475.81289027118754,8.0,18.255312231307574,7.18091560251829,1,1,0,0,0,2,0,2.6054241605149584,64.18309199680016,-11.510086821680318,65.20698886555284,20.721152069005797,0.9650110472267969,1306.0
1996,12,25,12,35422.5,13,13,586,484,371,61.70683605126831,95.2774060829072,1000.2853006758551,1006.2853006758551,560000,422.2008245644752,6.0,17.536768786536896,4.651723457147819,1,1,0,0,0,0,0,2.9645416805619607,19.004265686591218,41.368397630505875,45.52478925598879,23.325560753656106,0.8357038624353853,1310.0
1996,12,25,15,35422.625,12,12,586,484,377,61.54627258192925,98.00120318013818,1002.6022765992539,1010.6022765992539,1080000,586.3230142835039,8.0,16.700412712040578,5.568153919159667,1,1,0,0,0,0,0,2.3169759233987133,48.09757188075748,-5.9512810649838475,48.464359761984554,18.258007514957296,0.5634026561723838,1083.0
1996,12,25,18,35422.75,12,12,586,482,382,61.81805521910993,100.40771131249006,1004.3452629818692,1014.3452629818692,1589375,711.2761596970353,10.0,16.08218368671685,3.4673864134806354,1,2,0,0,0,0,0,1.742986382615345,42.12300888719844,10.0736168015234,43.31080273066909,13.699849229885444,0.5915967504620444,973.0
1996,12,25,21,35422.875,9,9,586,479,385,62.36326009961496,102.0456323852658,1006.3179829105119,1010.3179829105119,288750,303.16988576632997,4.0,14.713359831102032,6.511849566133024,1,1,0,0,0,2,0,1.972719928642764,28.160213285161763,20.208005564670437,34.66065638685385,15.42759581265038,0.6232679626707236,1097.0
1996,12,26,0,35423.0,10,10,586,477,388,62.65962740743339,103.63397278940437,1009.330483523146,1013.330483523146,346875,332.2856328070812,4.0,12.710411903552862,6.927845318146428,1,1,0,0,0,0,0,3.0125006126340304,27.03769676595267,10.984847017572203,29.1839666667688,23.49584757971239,0.6112457953463903,1167.0
1996,12,26,3,35423.125,10,10,586,476,392,62.65008278317569,105.58750528324734,1011.8903671280569,1013.8903671280569,124375,198.97183743964612,2.0,10.858159216427909,5.028996917901168,1,1,0,0,0,0,0,2.5598836049110103,33.26450188987208,-0.3537712647282351,33.26638303286143,19.967403970942016,0.5747029707748244,1192.0
1996,12,26,6,35423.25,9,9,586,475,395,62.67681544132107,107.0852979444873,1013.7232834282564,1015.7232834282564,172500,234.32553289538015,2.0,8.552444883713745,4.850379554914107,1,1,0,0,0,0,0,1.832916300199431,25.48161469987412,0.9908453204963859,25.50087179219547,14.29352251527473,0.09463554756021762,287.0
1996,12,26,9,35423.375,9,9,586,475,395,62.67681544132107,107.0852979444873,,,0,0.0,,8.552444883713745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
