year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,28,12,0.1322356411050714,1.4595460360641572,6.078485325678921,2,0,0,0,2,57500,1,2.0,2,38.880552567196894,-15.391916961650958,1001.9752654872303,1003.9752654872303,13.510246138308952,2,714.0,135.28790949515025,35425.5,1,25.806848803081458,27.756437799759052,-10.21892333794448,301,147,0.21434153025319494,196.0
1996,12,28,15,-1.7679814972724126,-19.534140801881602,6.416281970191267,0,0,0,0,0,58750,1,2.0,1,38.833006975813305,-14.571702453491012,1000.2072839899579,1002.2072839899579,13.743525519700157,1,714.0,136.75052399642826,35425.625,1,23.681775755694495,23.747255005259976,-1.7622761820569726,304,146,0.2522413571609392,152.0
1996,12,28,18,0.13720559332316043,1.5259597083002419,5.903711089698336,0,0,0,0,0,72500,1,2.0,1,38.53147905906821,-13.691658461974487,1000.3444895832811,1002.3444895832811,13.671488923716229,1,714.0,151.91269449366246,35425.75,1,25.51648860918736,27.856721951031727,-11.176124861252433,307,144,1.2832988109578392,771.0
1996,12,28,21,-0.13362838014872977,-1.4947036669446112,4.970545852502328,0,0,0,0,0,88125,1,2.0,2,38.27160616727265,-12.570639616671002,1000.2108612031324,1002.2108612031324,13.751595480411652,2,714.0,167.48450292473797,35425.875,1,32.620437171169776,34.01281903401367,-9.632182380038685,311,142,1.2854068303767763,794.0
1996,12,29,0,-1.2382259938646165,-14.01420216675333,6.002957333714294,0,0,0,0,0,251250,1,4.0,1,37.744543048516654,-11.409837829635732,998.9726352092678,1002.9726352092678,14.32314927302954,1,714.0,282.79914940409105,35426.0,1,34.02178049795338,39.231626235149406,-19.535581609042058,315,139,1.700519917930868,1049.0
1996,12,29,3,-1.3726883301282942,-15.54034021955019,5.155495394441896,0,0,2,0,0,3896250,3,14.0,0,37.732277986498154,-10.111241908121357,997.5999468791395,1011.5999468791395,14.598159831765372,0,714.0,1113.6493586598945,35426.125,1,38.06661500534018,38.069329426259905,-0.45460422381267546,320,138,5.2693972401606874,3617.0
1996,12,29,6,-0.9025143063243013,-10.245279621078629,5.845748433199697,0,0,0,0,0,561250,1,6.0,0,37.61196320136656,-9.316106536882918,996.6974325728152,1002.6974325728152,14.701519140618949,0,714.0,422.67176818502145,35426.25,1,23.346276479329326,23.768370783277174,-4.45946456898788,323,137,4.725339912851194,3003.0
1996,12,29,9,0.8489923688975978,9.658404628329285,4.722400152311239,0,0,0,0,0,626875,1,6.0,0,37.517405445726965,-8.273610581328029,997.5464249417128,1003.5464249417128,14.094550580603084,0,714.0,446.6995745481115,35426.375,1,30.647938209592773,30.847683959427766,-3.504780900672733,327,136,4.062053417983193,2910.0
1996,12,29,12,0.0674568872792588,0.7650520848636571,6.6841323676365585,0,0,0,0,0,593750,1,6.0,0,37.65316056623577,-7.266954405811692,997.613881828992,1003.613881828992,13.938869067620306,0,714.0,434.737271143878,35426.5,1,29.540385818548994,29.965863999598643,5.031760222199732,331,136,2.750469170526424,1771.0
1996,12,29,15,-1.3913735415050177,-15.444686073907787,10.987316336398944,0,0,0,0,0,997500,1,8.0,0,38.61943682380636,-5.311550125454716,996.222508287487,1004.222508287487,13.548688678637934,0,714.0,563.4839052433807,35426.625,1,56.6258554085237,67.00150853132764,35.81500585964686,339,139,2.2399235419550174,1250.0
1996,12,29,18,1.0014349814418528,11.036259763698915,11.575677868058118,0,0,0,0,0,678125,2,6.0,0,38.9519297030168,-4.298887024774942,997.2239432689289,1003.2239432689289,12.507641131547299,0,714.0,464.60078730925875,35426.75,1,29.18931269584787,31.684270842080917,12.323840437881097,343,140,1.773787792983636,1049.0
1996,12,29,21,0.7799217469251016,8.539911871916257,17.969734365576223,0,0,0,0,0,783750,2,6.0,0,39.25180746008338,-3.5355196080636087,998.003865015854,1004.003865015854,11.929743304137649,0,714.0,499.4750977741993,35426.875,1,21.910186570951904,24.568244746065787,11.114961733117571,346,141,1.458251746525957,825.0
1996,12,30,0,2.0916955798816343,22.88953290734228,13.617884751971799,0,0,0,0,2,79375,1,2.0,0,39.28027027144173,-3.0127875041833403,1000.0955605957356,1002.0955605957356,9.255170052374647,0,714.0,158.95234259311306,35427.0,1,14.997398841512123,15.034458450537205,1.0549734070299672,348,141,0.8681819823904239,496.0
1996,12,30,3,-0.4355042960104765,-4.862164284654305,6.050488851707342,0,0,0,0,0,367500,1,4.0,0,38.35700414458267,0.12875434397305782,999.660056299725,1003.660056299725,8.214046053450733,0,714.0,342.02175833204393,35427.125,1,91.30402914127205,97.50636585615875,-34.220836416499594,360,137,1.047899684438034,660.0
1996,12,30,6,-1.2191330442155595,-13.395722231161571,6.8396540434155755,0,0,0,0,0,222500,1,4.0,1,39.089217934748184,1.4353569991126416,998.4409232555096,1002.4409232555096,8.895132527123293,1,714.0,266.12769430462026,35427.25,1,37.5887263247731,46.36231292188984,27.139486228529524,365,140,0.7854795832740126,421.0
1996,12,30,9,0.33309889413794735,3.642463158840763,9.629711379081346,0,0,0,0,0,780000,1,6.0,1,39.31444067298261,2.227774265037434,998.7740221496475,1004.7740221496475,9.265763211987535,1,714.0,498.2787485166879,35427.375,1,22.723641921792588,24.208488675938128,8.347875285554705,368,141,0.6355640942763044,361.0
1996,12,30,12,-0.20143280403310201,-2.208045400541539,11.427027392756719,0,0,0,0,0,1002500,1,6.0,1,39.200603019529645,4.318487305186445,998.5725893456143,1004.5725893456143,9.31200269797666,1,714.0,564.8943803041859,35427.5,1,60.0503283180501,60.19838188640809,-4.219389841697148,376,141,0.878368511167605,722.0
1996,12,30,15,0.012641098338062874,0.13838599587185668,11.113198742773385,0,0,0,0,0,1010625,1,6.0,1,39.26205276211454,6.426915866632281,998.5852304439525,1004.5852304439525,8.983428311946549,1,714.0,567.1789212625002,35427.625,1,60.506126809301776,60.54898012754618,2.2776332063515303,384,142,0.7945149808827857,654.0
1996,12,30,18,1.1913447652978357,12.96731309437823,8.258616265989549,0,0,0,0,0,460000,1,4.0,1,39.5323789966491,8.316126958663508,999.7765752092503,1003.7765752092503,9.036913435021846,1,714.0,382.6519928662906,35427.75,1,54.00573196177389,54.92733541445506,10.019635273056734,391,144,0.9328613070168128,590.0
1996,12,30,21,0.008887774705217453,0.09465832038698635,8.39590054510445,0,0,0,0,0,921875,1,6.0,1,40.580164692393055,11.204706183670435,999.7854629839555,1005.7854629839555,10.518572079290108,1,714.0,541.7028025824511,35427.875,1,81.3119438365203,90.11037037943692,38.836151192489076,401,150,1.2761377152774604,866.0
1996,12,31,0,-0.3990426231667516,-4.2212208107838,10.912320461459966,0,0,0,0,0,111250,1,4.0,1,40.91513711049713,12.104185376994975,999.3864203607887,1003.3864203607887,11.721340682988664,1,714.0,188.18069730433754,35428.0,1,25.193651774827813,28.08684391136664,12.415744486344295,404,152,0.9074853095110023,404.0
1996,12,31,3,1.590431612918037,16.754152067337905,10.25615603470942,0,0,0,0,0,226875,1,4.0,1,41.1230062004462,13.543176642444754,1000.9768519737067,1004.9768519737067,10.902573107573843,1,714.0,268.731381546606,35428.125,1,40.17765123297139,40.9097236177007,7.704662736185841,409,154,0.9369179421076806,607.0
1996,12,31,6,1.648464166314079,16.822390855653058,9.419522107263983,0,0,0,0,0,205625,1,4.0,1,42.75855019146361,16.31057707157865,1002.6253161400209,1006.6253161400209,11.120905538572625,1,714.0,255.83680412822147,35428.25,1,75.30835899857573,96.6762785526084,60.62139803504343,417,163,0.9898431650144032,743.0
