year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,8,12,,,2.521475765052892,3,0,0,0,0,111250,1,2.0,14,39.3554668430718,157.24902365721235,1007.5434428162588,1009.5434428162588,8.231056926839829,14,177.0,188.18069730433754,35405.5,1,,,,444,561,0.6951961976587724,502.0
1996,12,8,15,-0.28804657336877426,-3.0895047537208233,4.884342756203478,0,0,0,0,0,100000,1,2.0,17,40.23644514496163,158.8668047290059,1007.25539624289,1009.25539624289,8.574089427113092,17,177.0,178.4124116152771,35405.625,1,45.7742507617863,56.22747660680146,32.653439218028964,437,560,0.5526829086251387,414.0
1996,12,8,18,-1.1151291085142292,-11.834597826803696,7.304441246639326,0,0,0,0,0,56875,1,2.0,19,40.75442216088433,160.37333462825825,1006.1402671343758,1008.1402671343758,9.52378399447217,19,177.0,134.55064019432646,35405.75,1,42.298712626301274,46.451859163760005,19.198805429697323,431,560,7.769109308951608,5017.0
1996,12,8,21,1.1360366908424475,11.940876561800128,9.068121250793775,0,0,2,0,0,79375,2,2.0,16,41.23421320302718,161.90864993369317,1007.2763038252182,1009.2763038252182,9.493874600728207,16,177.0,158.95234259311306,35405.875,1,42.79429536795252,46.34223311081457,17.7834432452637,425,560,7.601076913405522,4705.0
1996,12,9,0,0.7522607790665643,7.838438541764918,8.116891973613383,0,0,0,0,0,200625,2,2.0,16,41.675023778516966,163.47131746361737,1008.0285646042847,1010.0285646042847,9.306961346628428,16,177.0,252.7071841393177,35406.0,1,43.2616571684635,46.24415547794396,16.338633201910895,419,560,11.263294433386516,7098.0
1996,12,9,3,-1.7898505706875585,-17.86601706300943,4.378888417093695,0,0,0,2,0,181250,1,2.0,20,43.95396543350377,169.4772024116083,1006.5497960457769,1008.5497960457769,8.97914385221481,20,184.0,240.1950600466464,35406.125,1,50.65536212751414,55.037351963417855,21.520789922201782,396,556,10.939216312754779,6465.0
1996,12,9,6,-0.4099680021847598,-4.056583467144477,6.99426785677555,0,0,0,0,0,424375,1,4.0,18,44.441507053310076,171.13275173622392,1006.1398280435922,1010.1398280435922,9.60062249178036,18,184.0,367.53606346758164,35406.25,1,43.81025104562488,47.3908108556211,18.07071821684402,390,555,6.4322244359408876,3357.0
1996,12,9,9,0.5439476187677065,5.340108922563321,7.05326498814924,0,0,0,0,0,482500,1,4.0,21,44.88710481152532,172.82060614811454,1006.6837756623598,1010.6837756623598,9.458177743056,21,184.0,391.89860944341075,35406.375,1,44.32307971206419,47.300274458212726,16.516070012574257,384,554,5.586683341905852,2963.0
1996,12,9,12,0.5799831316567725,5.677935106371402,7.078024231764503,0,0,0,0,0,446875,0,3.3857094214211974,22,45.04760692000927,174.56661880961465,1007.2637587940167,1010.6494682154378,9.21484482485385,23,184.0,377.1534573464513,35406.5,2,45.72213883852656,46.10753366858973,5.949006726390266,378,554,13.234541719707142,7434.0
1996,12,9,15,-1.2369262471313414,-12.227427905410893,4.882714334696866,0,0,0,2,0,370625,1,4.0,23,44.49578847268118,-177.82525588538996,1005.4125419683064,1009.4125419683064,10.93104633520977,23,200.0,343.47285419209976,35406.625,1,-76.57028414538662,76.9767383117703,7.899989051481004,352,557,13.579113325739094,7340.0
1996,12,9,18,-0.5425640629144618,-5.349353215958339,6.2074485028627535,0,0,0,0,0,354375,1,4.0,22,44.64408279855217,-175.77971611424223,1004.869977905392,1008.869977905392,10.825367067481777,22,200.0,335.8586993311039,35406.75,1,53.941916725351476,54.221233601442925,5.496525562342954,345,556,11.08429368817847,6151.0
1996,12,9,21,-0.0923940816897084,-0.9095575613136768,8.854791516390542,0,0,0,0,0,119375,1,2.0,22,44.73076069160093,-173.72414936069183,1004.7775838237023,1006.7775838237023,10.992283913593104,22,200.0,194.93137937025432,35406.875,1,54.125261371670526,54.22052609215619,3.212713986420401,338,555,1.7780456114210768,1558.0
1996,12,10,0,0.0,,,0,3,0,0,0,0,0,,22,44.73076069160093,-173.72414936069183,,,10.992283913593104,22,200.0,0.0,35407.0,0,0.0,0.0,0.0,338,555,0.0,0.0
