year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,26,18,35423.75,14,14,656,382,451,68.77933286964479,166.18497465873838,1016.8021707800323,1018.8021707800323,58750,136.75052399642826,2.0,7.837839938007029,11.280839266021212,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,12,26,21,35423.875,20,20,656,381,451,68.832634973596,166.77693234729867,1015.909489536281,1017.909489536281,117500,193.39444569737623,2.0,7.954771739496046,10.077156067405376,1,1,0,0,0,0,0,-0.8926812437514309,7.922684108413526,1.9756411796181443,8.165297395215388,-6.6321507630770125,0.0,0.0
1996,12,27,0,35424.0,18,18,656,383,449,69.16501629828875,165.287952990666,1014.997337202544,1016.997337202544,225625,267.99005218518425,2.0,7.788088258588925,10.235625437881536,1,1,0,0,0,0,0,-0.9121523337368853,-19.629007254375274,12.319705672410297,23.17483707919293,-6.76173555394617,0.0,0.0
1996,12,27,3,35424.125,21,21,656,384,438,71.50735351701792,162.66675729228436,1013.071812122972,1017.071812122972,451875,379.25753759061985,4.0,11.420207441934709,2.034928243522736,1,1,0,0,0,0,0,-1.925525079571962,-30.81335057900788,86.81867173780341,92.12461308587034,-14.066775893985488,0.0,0.0
1996,12,27,6,35424.25,22,22,656,381,435,72.35417547107238,164.1047316274187,1012.2291064521725,1016.2291064521725,458125,381.87133514830504,4.0,12.220008089263972,1.9033185695560677,1,1,0,0,0,0,0,-0.8427056707996234,16.156098603006043,31.387435020696305,35.30142488977586,-6.126706701830975,0.0,0.0
1996,12,27,9,35424.375,15,15,656,383,432,72.87272503948711,162.04052390952586,1011.3722872159398,1017.3722872159398,693125,469.7111238422398,6.0,12.594929809579305,1.9598602862170083,1,1,0,0,0,0,0,-0.8568192362326954,-22.530665058769852,19.22002707381409,29.61486634628999,-6.211687946899364,0.06953582319314894,243.0
1996,12,27,12,35424.5,15,15,656,381,428,73.87306957667818,162.5745639596944,1011.1663590473778,1017.1663590473778,758125,491.2419795407212,6.0,12.834068494006285,2.2403782901177327,1,1,0,0,0,0,0,-0.20592816856194987,5.498136429386178,37.077745810749086,37.48317940893841,-1.4851549767156618,0.12025964717838267,354.0
1996,12,27,15,35424.625,15,15,656,380,426,74.37215884761453,162.86700384965687,1011.1513360901445,1015.1513360901445,483750,392.40592177158686,4.0,12.392059329591058,2.1258559228094964,1,1,0,0,0,0,0,-0.015022957233304624,2.919966238069787,18.498731623617715,18.727767472768917,-0.10807753496117366,0.15609585831724665,410.0
1996,12,27,18,35424.75,19,19,656,379,424,74.87049089717506,163.17859010995917,1011.4951910243655,1015.4951910243655,581875,430.3679414445194,4.0,11.695108479908905,2.2287017390663095,1,1,0,0,0,0,0,0.34385493422101715,3.014289018769873,18.470665231838375,18.71500500655342,2.4678361770130337,0.18391204041268946,457.0
1996,12,27,21,35424.875,19,19,656,376,422,75.48977996656916,165.21132238583482,1011.9598972407359,1013.9598972407359,296875,307.4056724603709,2.0,11.30234120116875,2.4784184581323645,1,1,0,0,0,0,0,0.46470621637039583,18.876506701202015,22.95393421435153,29.718775229765146,3.325657734239136,0.0,0.0
1996,12,28,0,35425.0,13,13,656,373,420,76.08864412264842,167.42106476250694,1013.2238653458518,1015.2238653458518,230625,270.9431997691338,2.0,9.932665806233201,2.487307420518482,1,1,0,0,0,0,0,1.2639681051159277,19.690256490564998,22.196885301762897,29.671668604307627,9.021643075787697,0.0,0.0
1996,12,28,3,35425.125,16,16,656,371,419,76.40146204564684,169.06090881680785,1014.0230161753559,1014.0230161753559,625,14.104739588693906,0.0,8.632185506888316,2.2048402521158277,1,1,0,0,0,0,0,0.7991508295040695,14.290152714311155,11.5945886669708,18.402253963973603,5.696365571649913,0.0,0.0
1996,12,28,6,35425.25,22,22,656,354,413,77.9381667245051,-174.1303995569853,1014.6705704463113,1016.6705704463113,314375,316.3363249281201,2.0,10.342083979901922,2.0987903998585535,1,1,0,0,0,0,0,0.6475542709554429,-129.743244012668,56.95792134666458,141.69514519228787,4.587671195803661,0.12459786823192413,380.0
1996,12,28,9,35425.375,22,22,656,354,413,77.9381667245051,-174.1303995569853,,,0,0.0,,10.342083979901922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
