year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,9,6,,,8.100696748180198,3,0,0,0,0,625,1,0.0,9,54.68915234180624,114.168790398794,999.8816840749569,999.8816840749569,10.792407498652144,9,193,14.104739588693906,35406.25,1,,,,501,423,0.06083090344357835,143.0
1996,12,9,9,0.53959609485697,4.580220376748305,8.80911323302309,0,0,0,0,0,86875,1,2.0,10,54.70739098128395,114.99456464855503,1000.4212801698138,1002.4212801698138,10.985017526339288,10,193,166.29242725457107,35406.375,1,17.68333861543316,17.696255550206338,0.6760147262737289,500,425,0.022953780422017327,79.0
1996,12,9,12,1.0153647620409902,8.697233475098859,8.58513129533734,0,0,0,0,0,76250,1,2.0,12,53.982561290811326,116.48401052459653,1001.4366449318549,1003.4366449318549,11.638505415283197,12,193,155.79194081053757,35406.5,1,32.46242844896893,42.137633874800336,-26.865794753967236,501,430,0.01110205675096568,33.0
1996,12,9,15,0.8537856150338484,7.323618993489574,12.708555956426643,0,0,2,0,0,382500,2,4.0,15,53.87066823236807,117.61549078054816,1002.2904305468887,1006.2904305468887,11.899243835474282,15,193,348.93198687609583,35406.625,1,24.726968486930012,25.07235887616674,-4.147313475211052,500,433,0.30139715732691563,722.0
1996,12,9,18,1.0358168062515325,8.885049715599493,15.251251291923909,0,0,0,0,0,460625,1,4.0,15,53.87066823236807,117.61549078054816,1003.3262473531402,1007.3262473531402,11.98994438700372,15,193,382.9118584262031,35406.75,1,0.0,0.0,0.0,500,433,0.23352369423923178,602.0
1996,12,9,21,0.47327777291982787,4.151439969946421,12.502050663065168,0,0,0,0,0,86875,1,2.0,13,52.170364843047835,122.68329971435315,1003.7995251260601,1005.7995251260601,11.059138769294206,13,193,166.29242725457107,35406.875,1,115.1806860742373,131.29480402069348,-63.02170354965267,499,449,0.06751201376606632,189.0
1996,12,10,0,0.6175871856542653,5.432044135032162,9.86748445849371,0,0,0,0,0,238750,1,4.0,12,51.97020545777778,122.49757156132027,1004.4171123117143,1008.4171123117143,11.99200453661732,12,193,275.6746004375086,35407.0,1,-4.2410385893490785,8.545555915016116,-7.418902720774745,500,449,0.0554453053937739,202.0
1996,12,10,3,0.4192833996900299,3.697421508160106,11.566578054385827,0,0,0,0,0,81250,1,2.0,11,51.78087031158494,123.54765908804816,1004.8363957114043,1006.8363957114043,11.728392264663096,11,193,160.81877456451716,35407.125,1,24.079365686641566,25.08114832196644,-7.0177025640496336,499,452,0.052448229795636785,211.0
1996,12,10,6,-0.7113517351885094,-6.284417195844749,11.907400006955868,0,0,0,0,0,95000,1,2.0,8,51.648944014606464,123.83200558288969,1004.1250439762158,1006.1250439762158,12.436202052512883,8,193,173.8949084575512,35407.25,1,6.539398112368277,8.165433945542341,-4.889844971670308,499,453,0.018845534287443004,81.0
1996,12,10,9,1.586852860353538,14.356914144770435,4.852223147213372,0,0,0,0,0,153125,1,2.0,12,49.975201851225954,125.46153726601386,1005.7118968365694,1007.7118968365694,11.016524035716877,12,193,220.774095676764,35407.375,1,38.84269473759305,73.19406158860295,-62.03721235966654,502,461,0.03644255223452585,163.0
1996,12,10,12,0.7045022035071452,6.340380121930383,3.099172640463148,0,0,0,0,0,163750,1,2.0,14,50.337487307652914,129.14994479428265,1006.4163990400765,1008.4163990400765,9.846830076084979,14,193,228.30515513802078,35407.5,1,87.24864863404825,88.27593443637917,13.428101583928584,494,469,0.14251218484503847,350.0
1996,12,10,15,-0.642216791393148,-5.690342980257928,6.177881541994284,0,0,0,0,0,115000,1,2.0,17,51.43695630105804,130.4356471734626,1005.7741822486834,1007.7741822486834,10.720839695432877,17,193,191.3259964331453,35407.625,1,29.706277912323078,50.42986660870675,40.751791356549994,488,469,0.18586342461243985,395.0
1996,12,10,18,-0.5822853528975975,-5.110199478343807,5.471911920998028,0,0,0,0,0,100000,1,2.0,15,52.13312511741041,130.84478619441526,1005.1918968957857,1007.1918968957857,11.336960765878516,15,193,178.4124116152771,35407.75,1,9.308535780271452,27.431157950556752,25.803480155510012,485,468,0.19721754415354192,442.0
1996,12,10,21,-0.6735257796899532,-5.896614699360149,5.363875553288745,0,0,0,0,0,126250,1,2.0,18,52.31244571739617,131.07169277460233,1004.5183711160958,1006.5183711160958,12.222664602036796,18,193,200.46601490203662,35407.875,1,5.141670132653022,8.403149141995405,6.646513653758785,484,468,0.26850397958822747,547.0
1996,12,11,0,0.4548038861664827,,,0,2,2,0,1,0,0,,14,53.29059040527167,130.46620885401543,,,12.69307729627569,18,223,0.0,35408.0,0,-13.4149657583621,38.65720797536958,36.25490893869339,482,464,0.0,0.0
