year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,23,0,35420.0,5,5,528,513,254,47.25821427503001,55.49939845283319,1004.1746997792574,1016.1746997792574,3301875,1025.1923992320192,12.0,11.507381546681437,2.3499882436549524,1,1,3,0,0,0,0,,,,,,1.191737707018021,1310.0
1996,12,23,3,35420.125,6,6,528,508,258,48.79586233086917,55.647327710377816,1003.4177132886884,1015.4177132886884,2943750,968.0003757507192,12.0,12.251164232754507,5.180872127413095,1,1,0,0,0,0,0,-0.7569864905689611,3.6118879130133354,56.99288759139458,57.107223451166924,-6.970738862567898,0.9795861605090126,1173.0
1996,12,23,6,35420.25,8,8,528,509,261,48.99786670949406,56.62059593351226,1002.8787817183796,1014.8787817183796,2510625,893.9556801095788,12.0,13.110704405300634,6.261185736108091,1,1,0,0,0,0,0,-0.5389315703087777,23.667631878528958,7.487287354358006,24.823703806327725,-4.947530016983333,0.9267232180978858,1215.0
1996,12,23,9,35420.375,7,7,528,510,263,49.05822337484699,57.33216916926623,1001.5729604730799,1015.5729604730799,4899375,1248.8072303689266,14.0,13.421902295147632,7.755600599049941,1,1,0,0,0,0,0,-1.3058212452997395,17.282892896158053,2.237118325476361,17.427079080048173,-11.976812233022207,1.1409879462514327,1675.0
1996,12,23,12,35420.5,10,10,528,517,279,49.513910691548176,62.927919762007235,1000.2435559521767,1014.2435559521767,4390625,1182.1926002245598,14.0,14.717725268462402,3.840153515289494,1,1,0,0,0,0,0,-1.3294045209031902,134.6303918806899,16.890039251148036,135.68572453966354,-12.109946416209647,1.2638798830777196,1629.0
1996,12,23,15,35420.625,10,10,528,515,286,50.681710312146315,64.70135926245095,998.9153216236757,1012.9153216236757,3328750,1029.3561257574042,14.0,16.005375010483064,5.3844122568032615,1,1,0,0,0,0,0,-1.3282343285009848,41.648943060453945,43.284464382651464,60.06812228583443,-11.894810671508637,1.3269398395664662,1752.0
1996,12,23,18,35420.75,11,11,528,513,288,51.31585480682757,65.02398826987697,996.4204848990041,1012.4204848990041,3264375,1019.3541262540764,16.0,17.95738591372814,7.6150741332946925,1,1,0,0,0,0,0,-2.4948367246716225,7.474210612352991,23.5045501893776,24.66430019041247,-22.14278850694601,1.604184197264377,2086.0
1996,12,23,21,35420.875,12,12,528,513,292,51.708476477918616,66.26301550246131,994.5754055168602,1010.5754055168602,1901250,777.9374467827937,16.0,19.47342105593487,6.183696376738663,1,1,0,0,0,0,0,-1.8450793821438856,28.457377054613495,14.552512638677717,31.962445665613846,-16.286922212344752,1.9494814244327958,2055.0
1996,12,24,0,35421.0,12,12,528,511,296,52.51991875988935,67.25939956791261,991.6253575635561,1009.6253575635561,1909375,779.5979341507873,18.0,21.739982030952728,9.393205713604257,1,1,0,0,0,0,0,-2.95004795330402,22.47177299901462,30.076088340009534,37.54399647820274,-25.75533653777148,2.2635519260764165,2152.0
1996,12,24,3,35421.125,12,12,528,511,301,52.96259711329231,68.88649992163475,991.4483549642329,1009.4483549642329,1887500,775.1192877047409,18.0,22.12805164230579,12.323577001821103,1,1,0,0,0,0,0,-0.17700259932331391,36.325178490872204,16.407862344592022,39.85895807861522,-1.536262504155842,2.182831906228383,2185.0
1996,12,24,6,35421.25,10,10,528,511,307,53.45109900597481,70.88702626632669,992.9297782972789,1008.9297782972789,1739375,744.0835022233264,16.0,20.7497136331326,9.695013012816998,1,1,0,0,0,0,0,1.4814233330459683,44.155197130905165,18.10631070751958,47.72336871079339,12.776020438244172,2.3432034890717457,2293.0
1996,12,24,9,35421.375,10,10,528,511,307,53.45109900597481,70.88702626632669,,,0,0.0,,20.7497136331326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
