year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,6,21,35403.875,11,11,149,506,427,53.22303183585553,114.73792746764775,1000.8054047393597,1002.8054047393597,66875,145.90056078898738,2.0,15.716546945063165,11.561902586457654,1,1,3,0,0,0,0,,,,,,0.6431882111273067,1420.0
1996,12,7,0,35404.0,11,11,149,508,429,52.5936316504459,115.08022703319644,1001.037656056033,1005.037656056033,161250,226.55566456642887,4.0,16.381193191924698,8.297917997288897,1,1,0,0,0,0,0,0.2322513166733552,7.707087679518408,-23.328702482231932,24.568833102210586,2.0256690167511318,0.21770416739942042,524.0
1996,12,7,3,35404.125,12,12,149,510,438,51.21892023465778,117.54630586770601,1002.3848229986687,1006.3848229986687,175000,236.0174359706574,4.0,15.995969205374335,7.697310743498019,1,1,0,0,0,0,0,1.3471669426356676,57.248604239930266,-50.95364501199909,76.63991536679161,11.972943552792456,0.3444672891856236,878.0
1996,12,7,6,35404.25,10,10,149,514,443,49.815504167068816,118.38914100945411,1002.6809582194974,1008.6809582194974,475625,389.0965684970319,6.0,15.437544114869004,8.090291628538688,1,1,0,0,0,0,0,0.29613522082872806,20.15731773979436,-52.017582229116506,55.786614159903316,2.685554693434244,0.1629404839750362,405.0
1996,12,7,9,35404.375,11,11,149,514,454,48.49899899307762,121.4520610119995,1004.1660899584327,1010.1660899584327,377500,346.6438835958035,6.0,14.034836090420672,8.579441110378394,1,1,0,0,0,0,0,1.4851317389353063,75.22176318483079,-48.796232083044444,89.66262277079062,13.738400375709269,0.18122745737376644,446.0
1996,12,7,12,35404.5,10,10,149,516,461,47.19214220357414,122.96592151244272,1004.839076819232,1012.839076819232,518750,406.35360642898377,8.0,14.783475970669164,6.6917597086977185,1,1,0,0,0,0,0,0.672986860799283,38.12931753172682,-48.438614947927576,61.645310231264496,6.355447996710748,0.1383691751206092,357.0
1996,12,7,15,35404.625,14,14,149,514,469,46.506407255174594,125.3266445675965,1006.2644924606954,1014.2644924606954,637500,450.46925804339475,8.0,13.450274014563751,4.999517576725484,1,1,0,0,0,0,0,1.4254156414633326,60.221783141279154,-25.416749094966203,65.36569665559848,13.613000153631981,0.17996006242204723,371.0
1996,12,7,18,35404.75,14,14,149,511,475,46.23093622543851,127.32103619263131,1007.5678350037796,1013.5678350037796,452500,379.51972741632983,6.0,11.50886605690379,6.831488412301187,1,1,0,0,0,0,0,1.3033425430842909,51.13449918044948,-10.210326981401302,52.1439141559446,12.504360746580733,0.23280796117191563,471.0
1996,12,7,21,35404.875,16,16,149,507,480,46.24111447302264,129.2470753005588,1008.7536090082472,1012.7536090082472,260625,288.0269329188686,4.0,8.985699911250865,5.675450237980403,1,1,0,0,0,0,0,1.1857740044675302,49.37292768546719,0.3772564978289823,49.37436896507668,11.374464435743791,0.1969362501097925,509.0
1996,12,8,0,35405.0,16,16,149,507,480,46.24111447302264,129.2470753005588,,,0,0.0,,8.985699911250865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
