year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,27,21,35424.875,5,5,704,201,261,47.172724700205826,-58.141069757715414,1013.1992201546059,1017.1992201546059,143125,213.44344089255833,4.0,7.557560929111137,9.57050631489954,1,1,3,0,0,0,0,,,,,,2.1336184299221137,905.0
1996,12,28,0,35425.0,4,4,704,204,255,46.99441126472797,-56.09788392509542,1011.472952123245,1015.472952123245,186250,243.48555665938588,4.0,8.656436634629829,10.762165143049133,1,1,0,0,0,0,0,-1.7262680313608143,51.65210593844071,-6.609183125899549,52.07323064173739,-16.354636268496677,2.9910252604453746,1134.0
1996,12,28,3,35425.125,5,5,704,212,244,46.9969913170557,-51.93724995339433,1009.035366828507,1013.035366828507,100000,178.4124116152771,4.0,9.701003963128787,14.853145179494096,1,1,0,0,0,0,0,-2.4375852947380916,105.16711636949705,0.09562957644013646,105.16715984798309,-23.09267500816885,2.8473873869130917,992.0
1996,12,28,6,35425.25,6,6,704,217,240,47.32696380045939,-50.016921036544794,1006.9051541856675,1012.9051541856675,151250,219.41825422078801,6.0,11.001818759734011,19.80017924813692,1,1,0,0,0,0,0,-2.1302126428394694,48.2434900466009,12.23042202893213,49.76964491416699,-20.07327317284022,2.824975012032563,988.0
1996,12,28,9,35425.375,6,6,704,221,236,47.42570256269454,-48.276715725280035,1006.5592723955851,1014.5592723955851,335625,326.8528041036741,8.0,11.455277712144682,15.381835890801888,1,1,0,0,0,0,0,-0.34588179008234876,43.636739040200816,3.6597498079039674,43.789939058179094,-3.2541243907686006,3.04100100190481,1065.0
1996,12,28,12,35425.5,10,10,704,228,223,46.465509990415086,-43.93117288815,1005.3537697734639,1011.3537697734639,244375,278.90317035875347,6.0,15.15757415266976,8.333225118150366,1,1,0,0,0,0,0,-1.2055026221212757,110.92784016270922,-35.589514213088066,116.49720702698052,-11.520592313021229,3.089994346562678,1151.0
1996,12,28,15,35425.625,7,7,704,238,221,47.745259600257754,-41.25906244984737,1001.3398929642702,1011.3398929642702,391875,353.1822286699502,10.0,17.757415714321702,6.5127017165269345,1,1,0,0,0,0,0,-4.013876809193607,66.59511558136461,47.43388799661938,81.76113471430753,-37.57141764767307,3.3288498019535204,971.0
1996,12,28,18,35425.75,7,7,704,245,223,49.20606791890986,-39.99086042679268,994.8386637778016,1008.8386637778016,363750,340.2722749495672,14.0,22.837582437662302,20.477398999440922,1,1,0,0,0,0,0,-6.5012291864686995,30.710480582202912,54.144824611427445,62.24785658793483,-59.49539544381556,3.712642438020504,1000.0
1996,12,28,21,35425.875,9,9,704,249,224,50.001185122527964,-39.197180335291144,990.0696716719909,1010.0696716719909,495000,396.94255713009204,20.0,27.52138499723043,32.30252301942368,1,1,0,0,0,0,0,-4.768992105810612,18.908799544599034,29.470999710047064,35.01546121540344,-43.130621687499314,3.691839197219072,926.0
1996,12,29,0,35426.0,8,8,704,252,225,50.63733334849056,-38.63382377536674,986.4023770852864,1010.4023770852864,636250,450.02740481490326,24.0,31.096246741162823,33.112332773639864,1,1,0,0,0,0,0,-3.66729458670452,13.243130777122179,23.578818440325783,27.043320650796712,-32.862783428261416,3.8779735615180773,1187.0
1996,12,29,3,35426.125,6,6,704,256,225,51.22593768753487,-37.5788840674294,983.9828029001438,1009.9828029001438,745625,487.1753369022173,26.0,33.24533472527074,19.614597108488233,1,1,0,0,0,0,0,-2.4195741851425554,24.487024803835187,21.816605434233598,32.79601586194077,-21.50184501901141,3.4101066533187723,1075.0
1996,12,29,6,35426.25,6,6,704,259,224,51.46657586758138,-36.564232486648514,985.0518419292968,1009.0518419292968,742500,486.153361082143,24.0,31.948750349190902,20.191996069520684,1,1,0,0,0,0,0,1.0690390291529184,23.428531259923034,8.919248259384073,25.068886423407736,9.468287888045968,3.0297799317872105,1154.0
1996,12,29,9,35426.375,8,8,704,262,227,52.46363260131155,-36.34745820888527,984.078139238747,1010.078139238747,1031875,573.1108215745878,26.0,33.52897730523379,20.277919858949826,1,1,0,0,0,0,0,-0.973702690549835,4.895278924065389,36.95588345586342,37.278694689430296,-8.50730483161766,2.801183487168833,1239.0
1996,12,29,12,35426.5,8,8,704,264,232,53.696704595181366,-36.83393043179067,985.7441825142706,1007.7441825142706,771250,495.47603344586565,22.0,32.98837594065355,18.649877053614183,1,1,0,0,0,0,0,1.666043275523698,-10.675452567911373,45.703783301937705,46.9340078795771,14.322830417332547,2.597833230825441,1304.0
1996,12,29,15,35426.625,8,8,704,265,238,54.965121525925994,-37.8749836510982,983.2716307907729,1007.2716307907729,983125,559.4089799551302,24.0,36.22391018940629,17.218396995258374,1,1,0,0,0,0,0,-2.472551723497745,-22.15140444397219,47.01384252295508,51.97101218577189,-20.921206274766842,4.234904398069808,2175.0
1996,12,29,18,35426.75,11,11,704,264,241,55.37259054899959,-38.86559005607608,981.3948292401933,1007.3948292401933,1078125,585.8138322384505,26.0,38.445560368185035,19.504229744829573,1,1,0,0,0,0,0,-1.8768015505795483,-20.863686318471707,15.102829376866302,25.756336346272526,-15.801946212307827,4.284720707311614,2513.0
1996,12,29,21,35426.875,9,9,704,263,242,55.406605035652774,-39.39546093760995,981.1472312862498,1007.1472312862498,994375,562.6005626321456,26.0,38.9773968259993,20.38143214092903,1,1,0,0,0,0,0,-0.24759795394347747,-11.150362503217664,1.2607461160843894,11.221410995163861,-2.0838254903818827,4.128079203178923,2442.0
1996,12,30,0,35427.0,8,8,704,264,243,55.73744243512341,-39.34292929393167,981.9708013414964,1007.9708013414964,1076875,585.4741315243309,26.0,37.65431625344335,16.510700702443863,1,1,0,0,0,0,0,0.8235700552465278,1.0961812093467205,12.262480121804533,12.31137815118097,6.903923575369476,4.18774959476777,2594.0
1996,12,30,3,35427.125,7,7,704,264,243,55.73744243512341,-39.34292929393167,981.7339239938077,1007.7339239938077,1026875,571.7206174128935,26.0,36.61648119390633,17.155952807747088,1,1,0,0,0,0,0,-0.23687734768871452,0.0,0.0,0.0,-1.98572434094823,3.8361927305273635,2622.0
1996,12,30,6,35427.25,7,7,704,263,243,55.58799043203986,-39.63584223766995,982.9004552902722,1008.9004552902722,1105000,593.0703366659715,26.0,34.19182339953255,16.107657267541143,1,1,0,0,0,0,0,1.1665312964645274,-6.135613026401876,-5.53943483991913,8.266261885245486,9.796380965362015,3.2092027343229335,2524.0
1996,12,30,9,35427.375,6,6,704,263,243,55.58799043203986,-39.63584223766995,983.9943511866508,1009.9943511866508,1201875,618.5213775263903,26.0,31.665528436292668,16.613652024445692,1,1,0,0,0,0,0,1.0938958963785261,0.0,0.0,0.0,9.186398144523404,2.9167171677723918,2123.0
1996,12,30,12,35427.5,6,6,704,263,242,55.406605035652774,-39.39546093760995,986.3235060321039,1006.3235060321039,630000,447.81159910813847,20.0,27.933182870221046,12.734847779652192,1,1,0,0,0,0,0,2.3291548454531585,5.058484752935471,-6.723045281885403,8.413537059879287,19.602553901191573,1.9226604349655059,1357.0
1996,12,30,15,35427.625,2,2,704,264,241,55.37259054899959,-38.86559005607608,988.1669824349752,1000.1669824349752,251250,282.79914940409105,12.0,23.932558927939372,11.71282980133903,1,1,0,0,0,0,0,1.8434764028713106,11.159958550764184,-1.2607461160843894,11.230946336974302,15.521361303668886,0.3419640895861618,257.0
1996,12,30,18,35427.75,3,3,704,266,242,55.8499048012164,-38.510833604072445,990.5425188302427,998.5425188302427,183750,241.84590462993484,8.0,19.38133780677209,8.908813792681176,1,1,0,0,0,0,0,2.375536395267409,7.381373069346718,17.691641087216777,19.169737419896336,19.887383752548388,0.04868398771007254,61.0
1996,12,30,21,35427.875,3,3,704,268,244,56.50930912829422,-38.38653951768524,992.8144137740336,994.8144137740336,58125,136.02118266811544,2.0,15.352367526845525,6.862122364637253,1,1,0,0,0,0,0,2.271894943790976,2.542125552183182,24.440805259507766,24.572654802773044,18.873636136787177,0.006282663946120235,7.0
1996,12,31,0,35428.0,3,3,704,268,244,56.50930912829422,-38.38653951768524,,,0,0.0,,15.352367526845525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
