year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,23,0,,,5.337636585028886,3,0,0,0,0,625,1,0.0,18,49.25993797844123,119.08587908478817,1001.9468559088391,1001.9468559088391,11.489169608646081,18,533.0,14.104739588693906,35420.0,1,,,,515,446,0.3010450170688445,573.0
1996,12,23,3,-1.463138740582217,-13.39928638520756,10.944186622516426,0,0,0,0,0,625,1,0.0,22,49.15897916561228,121.23921488820876,1000.4837171682568,1000.4837171682568,11.908651187475744,22,533.0,14.104739588693906,35420.125,1,52.19316495109173,52.32713732381023,-3.742035928879199,512,452,0.2561093773588066,589.0
1996,12,23,6,-1.7767281273161644,-16.41599776446448,12.764136239463404,0,0,0,0,0,79375,1,2.0,24,48.57737358244138,121.88780188484623,998.7069890409407,1000.7069890409407,13.15096839743582,24,533.0,158.95234259311306,35420.25,1,15.904917603753,26.78953404522529,-21.557196718917627,513,455,0.24556949957983323,633.0
1996,12,23,9,1.3050807610344781,12.058233629671813,9.312863186789691,0,0,3,0,0,445000,1,4.0,22,48.57737358244138,121.88780188484623,1000.0120698019751,1004.0120698019751,11.999202730414215,22,533.0,376.3613946086751,35420.375,1,0.0,0.0,0.0,513,455,0.2652208421892067,600.0
1996,12,23,12,2.2824587174916813,21.19716335997682,5.942590326438076,0,0,0,0,0,242500,1,2.0,28,48.2460943383997,121.98871292065365,1002.2945285194669,1004.2945285194669,10.451727289853734,28,533.0,277.83114908082075,35420.5,1,2.4907639701078863,12.528935962263764,-12.27885708002657,514,456,0.14084082344547208,321.0
1996,12,23,15,1.6034030004459783,15.334565843285347,3.761575318468458,0,0,0,0,1,1271875,0,5.912469126068027,25,46.42081331042642,125.99406834360397,1003.8979315199128,1009.8104006459808,10.224489857391735,24,533.0,636.2785447349366,35420.625,2,102.32981575618318,122.67214214389759,-67.65399667039797,513,471,0.2999017952370655,911.0
1996,12,23,18,0.7833360121511214,7.204413279956493,5.07240874172734,0,0,1,0,0,1143750,3,6.0,23,48.877369662140474,127.98694399616261,1004.6812675320639,1010.6812675320639,7.94938707110575,23,533.0,603.3795922325436,35420.75,1,48.57819765210791,103.20050684916824,91.05220110902293,501,470,0.18639448157419114,570.0
1996,12,23,21,0.4132307137656608,4.130659595546581,3.73827735150895,0,0,1,2,0,202500,1,2.0,24,43.87573893268756,122.14190982700183,1006.5870809870353,1008.5870809870353,9.224279558955006,24,566.0,253.88531259649034,35420.875,1,64.51966611984732,66.0090182788321,-13.942854009083531,529,466,0.03260402929997369,108.0
1996,12,24,0,2.443205626974668,24.50544979533921,1.9013797229837655,0,0,0,0,0,625,1,0.0,22,43.68913754863621,124.04593735660167,1009.0302866140099,1009.0302866140099,7.987420903942491,22,566.0,14.104739588693906,35421.0,1,51.02989032339092,51.49646550739519,-6.916375737121011,526,472,0.15415357600320403,243.0
1996,12,24,3,0.0,,,0,3,0,0,0,0,0,,22,43.68913754863621,124.04593735660167,,,7.987420903942491,22,566.0,0.0,35421.125,0,0.0,0.0,0.0,526,472,0.0,0.0
