year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,7,3,35404.125,4,4,153,410,258,64.39637657564383,26.45204189657734,1013.3148168561969,1013.3148168561969,625,14.104739588693906,0.0,9.01574392580007,2.585904628960343,1,1,3,0,0,0,0,,,,,,0.8474745990177509,980.0
1996,12,7,6,35404.25,3,3,153,413,261,64.6900364689131,28.50847369408608,1012.283690649777,1014.283690649777,168125,231.33492951703124,2.0,10.028283316805037,2.5897810876954463,1,1,0,0,0,0,0,-1.0311262064198672,32.58445110645438,10.884496763509146,34.35431157371309,-7.902419199502433,0.9196880554718537,1013.0
1996,12,7,9,35404.375,5,5,153,417,267,65.41947998052778,31.86597769360368,1011.2550642229646,1015.2550642229646,330000,324.1022407214287,4.0,11.270290073678469,3.116251720498767,1,1,0,0,0,0,0,-1.0286264268124068,51.75979949753023,27.036805921781202,58.3957679843034,-7.836714945752253,1.0269056898261446,996.0
1996,12,7,12,35404.5,4,4,153,420,271,65.81219050088437,34.35712925529642,1009.3710885459575,1015.3710885459575,406875,359.87822237672265,6.0,13.07028660867684,4.294099397082027,1,1,0,0,0,0,0,-1.8839756770071108,37.829627190223356,14.555805834532388,40.53334647970598,-14.308771911481267,1.2691816142057981,1167.0
1996,12,7,15,35404.625,4,4,153,422,274,66.10905981768332,36.166585348781,1007.8318520855174,1013.8318520855174,315000,316.6506184233564,6.0,14.266903093586858,4.752855237333424,1,1,0,0,0,0,0,-1.5392364604400064,27.161171853902975,11.003453968159876,29.30537929641356,-11.663494478120755,1.3050717526570466,1137.0
1996,12,7,18,35404.75,5,5,153,424,276,66.20009962939312,37.68447469560374,1007.2423486593939,1013.2423486593939,291250,304.4794810016416,6.0,14.547522739719273,4.856093280118148,1,1,0,0,0,0,0,-0.589503426123556,22.703027549705258,3.374388394935175,22.952428127815782,-4.463799391773115,1.2397380853452304,1189.0
1996,12,7,21,35404.875,6,6,153,427,279,66.30454664351018,39.980146357980445,1007.1303368355744,1013.1303368355744,312500,315.39156525252,6.0,14.645958043183331,3.822030202354363,1,1,0,0,0,0,0,-0.11201182381948456,34.1932392837693,3.8713260243296137,34.41169536514811,-0.8474886449450116,1.122435496532184,1137.0
1996,12,8,0,35405.0,4,4,153,430,282,66.37004592423884,42.2920825141338,1007.6717259831469,1013.6717259831469,291250,304.4794810016416,6.0,13.9590793576882,3.921619416181711,1,1,0,0,0,0,0,0.5413891475724814,34.34574411947189,2.427729238631803,34.4314392434639,4.094133622487898,1.0632328709302876,1271.0
1996,12,8,3,35405.125,5,5,153,433,284,66.23269307397855,44.230975317421965,1008.3107569844276,1014.3107569844276,328125,323.1801841141507,6.0,13.086932431717935,3.6862712017331796,1,1,0,0,0,0,0,0.639031001280673,28.96210716890225,-5.09098003637153,29.406151216942902,4.83761590406298,0.9072183180042297,1254.0
1996,12,8,6,35405.25,4,4,153,437,287,66.05934220642338,46.90915243299638,1008.9781657671,1012.9781657671,193125,247.93869558672074,4.0,12.324807776797865,3.9837491799327838,1,1,0,0,0,0,0,0.6674087826724281,40.27834271412373,-6.425245667189324,40.787604412126726,5.0592062640723645,0.7143200759116476,1258.0
1996,12,8,9,35405.375,4,4,153,439,288,65.8764362950062,48.032702616176984,1009.9927566321865,1013.9927566321865,218750,263.875515352797,4.0,10.9672867214099,4.172428988732718,1,1,0,0,0,0,0,1.014590865086502,17.020066086994717,-6.779403134296472,18.32056103024622,7.70193084049414,0.36041101569383815,775.0
1996,12,8,12,35405.5,5,5,153,445,292,65.41526649310603,51.709836807756936,1010.5914052174236,1014.5914052174236,221875,265.7536566014258,4.0,10.470110119675516,4.406671812637942,1,1,0,0,0,0,0,0.598648585237097,56.695043429825475,-17.093247430991383,59.215766964946845,4.561030151014755,0.28898320259892524,627.0
1996,12,8,15,35405.625,7,7,153,447,294,65.33113782379289,53.1825229978214,1010.9922383530507,1012.9922383530507,81250,160.81877456451716,2.0,9.152412383794353,4.165375502281677,1,1,0,0,0,0,0,0.40083313562703554,22.78183480390951,-3.1182270709932864,22.994245738856016,3.05595471542013,0.2743611272383615,603.0
1996,12,8,18,35405.75,7,7,153,449,297,65.36265465675955,55.07247783743894,1010.7059081570383,1012.7059081570383,78750,158.3253092116782,2.0,8.07071864758241,4.988003170872689,1,1,0,0,0,0,0,-0.28633019601242266,29.201354858031753,1.1681706432655719,29.224711259420207,-2.1824324323538935,0.2869842992834026,595.0
1996,12,8,21,35405.875,7,7,153,449,297,65.36265465675955,55.07247783743894,,,0,0.0,,8.07071864758241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
