year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,5,12,-2.498582205579878,-19.508405426595964,10.622630222907391,2,0,0,0,2,110000,1,4.0,8,62.54148924793846,-79.8006705012875,991.8352617578341,995.8352617578341,19.226695532496365,8,148.0,187.12051592547775,39236.5,1,-26.654649733373756,41.4621571531063,31.759095128483143,240,338,1.7818884891160551,1049.0
2007,6,5,15,-1.327190190416295,-10.309614194662286,9.127955686522473,0,0,0,0,0,223125,1,6.0,12,63.11173187226966,-81.05241524518438,990.5080715674178,996.5080715674178,20.513805990232786,12,148.0,266.5012070418412,39236.625,1,-20.982305779403543,29.782358446553676,21.136028927369868,242,341,2.0027566637590724,1268.0
2007,6,5,18,-0.40661593036697014,-3.1529127272405493,6.1989247544096,0,0,0,0,0,352500,1,8.0,10,63.316011515436664,-84.41013104017222,990.1014556370508,998.1014556370508,21.129846893222563,10,148.0,334.96900584947593,39236.75,1,-55.88193344988175,56.392551947957294,7.571619978977381,242,348,1.6929788382855873,1132.0
2007,6,5,21,-0.6667102947476087,-5.176785429692953,6.073797724074684,0,0,0,0,0,643125,1,12.0,12,63.160240000585446,-86.37851529588266,989.4347453423032,1001.4347453423032,21.460305144237733,12,148.0,452.4522577598109,39236.875,1,-32.93906803596326,33.441253538068246,-5.77366738906435,241,352,1.5877683333819697,1249.0
2007,6,6,0,-1.0736566317286633,-8.385199615882144,5.141933136867374,0,0,0,0,0,745625,1,14.0,11,62.51107758390011,-88.34996060442212,988.3610887105746,1002.3610887105746,21.54395612748553,11,148.0,487.1753369022173,39237.0,1,-33.72685572027524,41.42996038788916,-24.06118910124357,238,356,1.275761531216583,1215.0
2007,6,6,3,-1.148867578158679,-9.010681334833889,7.1424004252701705,0,0,0,0,0,816875,1,16.0,10,62.0491874337143,-88.37666747490954,987.2122211324158,1003.2122211324158,22.32861663593064,10,148.0,509.9209627740205,39237.125,1,-0.4639744653629448,17.126233146393144,-17.119947122584996,236,356,0.7610138223137022,1017.0
2007,6,6,6,-0.6128423745225882,-4.806333137975794,6.625029958657105,0,0,0,0,0,770625,1,16.0,9,62.054800972156784,-88.84032479151642,986.5993787578933,1002.5993787578933,22.900730285267155,9,148.0,495.27523261352746,39237.25,1,-8.053544731139539,8.05623200121886,0.20806566510940358,236,357,0.4511744162403266,758.0
2007,6,6,9,0.08712698880161042,0.6847574905358345,6.279022779715014,0,0,0,0,0,4346250,1,18.0,11,61.82734156156318,-89.30972280213493,986.6865057466949,1004.6865057466949,22.657771535154378,11,148.0,1176.2033594690588,39237.375,1,-8.214209148200407,11.770779118120428,-8.430777491856887,235,358,8.780012129730215,4721.0
2007,6,6,12,1.1095858142868382,8.739541505677103,5.717144700493446,0,0,0,0,0,691875,1,14.0,14,61.59601410717652,-89.31522249299086,987.7960915609817,1001.7960915609817,21.203544388340465,14,148.0,469.2873879654238,39237.5,1,-0.09696652231482003,8.574694728618425,-8.574146440465475,234,358,0.36818398042221323,758.0
2007,6,6,15,0.26493056163089934,2.086771656565743,5.383065547006263,0,0,0,0,0,4016875,1,16.0,11,61.59232682881127,-88.85880074441286,988.0610221226126,1004.0610221226126,20.22301983316451,11,148.0,1130.756836841818,39237.625,1,8.048235250748005,8.04939556953267,-0.13666888244729886,234,357,7.0710995041944225,3750.0
2007,6,6,18,1.1206194617491565,8.807594869755675,5.055172105486708,0,0,0,0,0,5069375,1,16.0,13,61.82362668943269,-88.84963693867034,989.1816415843618,1005.1816415843618,18.68420874970723,13,148.0,1270.2882268496996,39237.75,1,0.16038136324748758,8.574623710923534,8.573123678231578,235,357,9.995415882760582,6177.0
2007,6,6,21,1.3285890045153792,10.397554497097904,4.911156864232326,0,0,0,0,0,670625,1,12.0,15,62.28585083245166,-88.83086067209258,990.5102305888772,1002.5102305888772,17.473318039886138,15,148.0,462.0244229713453,39237.875,1,0.3236551936411807,17.135383450656505,17.132326558779514,237,357,3.0120746380578747,2565.0
2007,6,7,0,1.1514709145849338,8.973727900879425,4.983223755619765,0,0,0,0,0,526875,1,10.0,13,62.747581881968785,-88.8114613907912,991.6617015034622,1001.6617015034622,16.532370198610398,13,148.0,409.52352958418,39238.0,1,0.3292538377328641,17.117216992033796,17.114050060190564,239,357,3.774535515060424,3123.0
2007,6,7,3,1.39395174553807,10.840494043627723,5.187666168871074,0,0,0,0,0,360625,1,8.0,11,62.98405563485326,-89.76027010391915,993.0556532490002,1001.0556532490002,15.871645120053408,11,148.0,338.80747144215917,39238.125,1,-15.974317816788583,18.220927370388633,8.764893868450917,240,359,0.10007742354530914,184.0
2007,6,7,6,0.7193391982265166,5.582750638190969,5.897545461608897,0,0,0,0,0,444375,1,8.0,10,63.214665111153096,-90.24175290926811,993.7749924472267,1001.7749924472267,15.343584147196918,10,148.0,376.09700300975805,39238.25,1,-8.042331227965704,11.736244685694777,8.547534600233364,241,360,0.4676359336851554,895.0
2007,6,7,9,1.5183759507579089,11.73675200781056,6.054361430223362,0,0,0,0,0,654375,1,8.0,10,63.67553147350739,-90.24590312327071,995.2933683979846,1003.2933683979846,14.453208092054414,10,148.0,456.39240985309783,39238.375,1,-0.06821545597978067,17.082136657291564,17.082000451643527,243,360,0.5208415483321652,973.0
2007,6,7,12,1.270965367577155,9.767790876747343,4.461747240042241,0,0,0,0,0,521875,1,6.0,11,64.3538120676817,-91.76627048600905,996.5643337655617,1002.5643337655617,13.839542126441485,11,148.0,407.57572529796937,39238.5,1,-24.389438417450467,35.02694841742566,25.140453637879904,246,363,0.5362212855854115,1008.0
2007,6,7,15,1.0452379574149382,8.00542187215385,5.002214206745703,0,0,0,0,0,358125,1,4.0,12,64.76805936329313,-93.84817946092505,997.6095717229767,1001.6095717229767,12.826695661138196,12,148.0,337.6310530587642,39238.625,1,-32.89308206189909,36.300167859974906,15.35406588274023,248,367,0.5625397726792218,943.0
2007,6,7,18,1.0985947670553287,8.403704162690453,5.068438335595129,0,0,0,0,0,220625,2,2.0,14,64.91857858495061,-95.94151979375276,998.708166490032,1000.708166490032,11.30301904416516,14,148.0,265.0039974024898,39238.75,1,-32.88918145001414,33.35900777969362,5.578991270266092,249,371,0.4942572128944679,747.0
