year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,3,3,39234.125,19,19,82,228,512,43.58571714729439,-139.22896343989,1002.9494652234744,1002.9494652234744,625,14.104739588693906,0.0,7.631251318694285,1.8946951708745476,1,1,3,0,0,0,0,,,,,,5.936469266515986,2627.0
2007,6,3,6,39234.25,20,20,82,228,509,44.13893499484275,-138.6651846486124,1002.2111532050242,1012.2111532050242,4744375,1228.894408101535,10.0,8.62408039678023,2.7527359958863964,1,2,0,0,0,0,2,-0.7383120184502332,14.996373399232713,20.50500599220023,25.40367071644139,-7.3451623391244905,6.8174434750759625,3314.0
2007,6,3,9,39234.375,15,15,82,222,497,45.27230906286654,-135.0,1000.440167092368,1010.440167092368,3431875,1045.179286365261,10.0,10.032434601949035,2.2823546048556453,1,1,0,0,0,0,1,-1.7709861126561008,95.59458371168168,42.00848211825015,104.41760869168121,-17.270164893319414,7.671776039756973,3901.0
2007,6,3,12,39234.5,13,13,82,221,494,45.61101904523677,-134.1605614662877,996.9855625771665,1002.9855625771665,771875,495.67675293291035,6.0,13.01001914218356,5.157415262748982,1,1,0,0,0,0,0,-3.4546045152014995,21.764788322580753,12.554277214479125,25.126000220981,-33.49280742488324,7.42764412108211,3548.0
2007,6,3,15,39234.625,16,16,82,227,491,47.1571957443915,-134.78297157011994,995.5407103407939,1011.5407103407939,4496250,1196.3280594192668,16.0,14.404069830404103,3.8687020633450446,1,1,0,0,0,0,0,-1.4448522363726806,-15.68704929256252,57.30900154734548,59.41721277425367,-13.652384993303206,6.8644604841062,3793.0
2007,6,3,18,39234.75,15,15,82,237,489,49.18319070663554,-136.59114027119458,993.2346453435927,1011.2346453435927,4133125,1147.002418625776,18.0,16.670830771957007,4.994271646567431,1,1,0,0,0,0,0,-2.306064997201174,-43.80591258686565,75.09345373632387,86.93667104057717,-21.111015838191065,5.337646209762443,3429.0
2007,6,3,21,39234.875,19,19,82,245,489,50.475431470776755,-138.51785439580178,990.6626839663882,1010.6626839663882,4260625,1164.5595986559954,20.0,18.947234282579203,6.963088151268821,1,1,0,0,0,0,0,-2.5719613772045706,-45.44699376068523,47.89687232526329,66.02680986104306,-23.101096052729723,4.3704625781580315,2562.0
2007,6,4,0,39235.0,24,24,82,249,489,51.101184795856064,-139.5264752790988,988.8298506220605,1008.8298506220605,3070000,988.5400096021594,20.0,20.47315385877933,9.13158291684289,1,1,0,0,0,0,0,-1.8328333443276643,-23.475304960126056,23.193531693261072,33.00045235110005,-16.316276025415355,4.482509646909788,2302.0
2007,6,4,3,39235.125,19,19,82,253,488,51.89608569073922,-140.34827221143138,987.252182334081,1007.252182334081,2448750,882.871074275603,20.0,21.483670003069253,10.647705422574072,1,1,0,0,0,0,0,-1.577668287979468,-18.796378447587433,29.46298223207553,34.948121047525966,-13.890590454166286,4.508904924234495,2407.0
2007,6,4,6,39235.25,16,16,82,257,487,52.68051020746566,-141.20344790169185,986.2994500133078,1008.2994500133078,3120000,996.5574970333759,22.0,22.326480969891026,10.684353513585883,1,1,0,0,0,0,0,-0.9527323207732116,-19.2165173037168,29.07467553186304,34.851273930333775,-8.300005711944758,4.416125447028605,2645.0
2007,6,4,9,39235.375,15,15,82,261,487,53.267079783004924,-142.31215486529825,985.1457083518424,1007.1457083518424,2313125,858.0737471096998,22.0,23.306406209329417,11.364455305136653,1,1,0,0,0,0,0,-1.1537416614654648,-24.57760586276278,21.741186974672914,32.813684965468276,-9.973841002373975,4.76280284575481,2631.0
2007,6,4,12,39235.5,19,19,82,264,487,53.696704595181366,-143.16606956820934,984.7790783067379,1006.7790783067379,2273125,850.6222193380145,22.0,23.5864983339108,11.922739729866516,1,1,0,0,0,0,0,-0.3666300451043935,-18.738765479947016,15.924033158214016,24.590977283067733,-3.1518868921808614,5.32738123075126,2610.0
2007,6,4,15,39235.625,21,21,82,268,486,54.4467413460252,-144.121025994532,984.7636451826997,1006.7636451826997,2428750,879.2582874610177,22.0,23.17767119551221,8.853161701769423,1,1,0,0,0,0,0,-0.015433124038245295,-20.580853651727438,27.800093830267613,34.58925778338567,-0.13142460102009243,5.237480666587612,2493.0
2007,6,4,18,39235.75,21,21,82,273,486,55.12454240195911,-145.6358955760357,985.2315642945152,1005.2315642945152,1673750,729.911756310391,20.0,22.28095279560263,5.404248188441415,1,1,0,0,0,0,0,0.4679191118155723,-32.10483424341628,25.122679564725264,40.766032555414306,3.9515492969555375,4.342162971309198,2414.0
2007,6,4,21,39235.875,22,22,82,278,486,55.7748941349079,-147.20758091447348,986.4489465095166,1004.4489465095166,1619375,717.9575697343654,18.0,20.861631331416227,5.7112512144643555,1,1,0,0,0,0,0,1.2173822150014166,-32.76428068941281,24.105271079467826,40.67630984872223,10.200680356935024,3.800910510202356,2283.0
2007,6,5,0,39236.0,27,27,82,281,486,56.15139538719515,-148.17819110701558,989.4390661248964,999.4390661248964,495625,397.19307312671157,10.0,17.293093499796832,5.9171427194438,1,1,0,0,0,0,0,2.9901196153796628,-20.03828043543834,13.955009709888119,24.418742367541014,24.943829734091377,1.2273793782306508,1163.0
2007,6,5,3,39236.125,24,24,82,284,485,56.71831422289107,-148.96915242187717,991.4121707096955,999.4121707096955,475625,389.0965684970319,8.0,14.712176323293527,6.311405376551774,1,1,0,0,0,0,0,1.9731045847991482,-16.08775854814651,21.012832782875435,26.46422333386237,16.35209407500719,0.7673517520809414,754.0
2007,6,5,6,39236.25,24,24,82,287,485,57.07516302369561,-149.98543581032183,993.4426913838066,997.4426913838066,191875,247.13500240053986,4.0,11.916665479556412,5.73956543823304,1,1,0,0,0,0,0,2.030520674111176,-20.474096024257797,13.226592076219998,24.374809660000516,16.759736211360767,0.6919103465151504,645.0
2007,6,5,9,39236.375,29,29,82,290,485,57.4207752504366,-151.02297984742845,995.5237830478322,997.5237830478322,61250,139.62979814050144,2.0,9.291642176909072,5.5107650990494585,1,1,0,0,0,0,0,2.081091664025589,-20.707313002361314,12.810108733308866,24.349367497677594,17.110621702075512,0.47185811764749874,400.0
