year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,2,6,,,9.894870948958415,3,0,0,0,0,1595625,1,14.0,15,49.02468296054075,111.47434839184893,987.0189859256762,1001.0189859256762,18.77963854125517,15,58.0,712.6732856940907,39233.25,1,,,,526,425,1.5162400822563609,980.0
2007,6,2,9,-2.8012772400426913,-25.814101469477542,18.713539095516026,0,0,0,0,1,2009375,2,18.0,11,48.74915487920402,110.6491484517633,984.2177086856335,1002.2177086856335,21.114151012180926,11,58.0,799.7524164080746,39233.375,1,-20.16700205102252,22.60535191298791,-10.212441597584762,528,423,1.7204144713441216,833.0
2007,6,2,12,1.219966587289964,11.165542831273223,17.586544071807,0,0,0,0,0,850000,1,12.0,12,49.19933824123344,112.60749806295013,985.4376752729236,997.4376752729236,20.741466433516745,12,58.0,520.1570947860099,39233.5,1,47.42861746814264,50.278201331854696,16.68603530582115,524,428,2.2275122254912807,740.0
2007,6,2,15,1.2146423509044688,10.996423528717777,23.463209940436137,0,0,0,0,0,2496250,1,20.0,9,49.93147188267952,115.17500492086897,986.652317623828,1006.652317623828,21.733915696424006,9,58.0,891.3927604520286,39233.625,1,61.25475831817048,66.99653641112474,27.13651551820326,518,434,2.2678328986883916,742.0
2007,6,2,18,3.692271543768293,33.96092869513684,7.786617607519147,0,0,0,0,1,2013125,0,15.012691430466802,13,48.872020899802344,116.63640329400717,990.3445891675963,1005.3572805980631,18.283040409200485,12,58.0,800.4983383016754,39233.75,2,35.62722477828955,53.02184628429449,-39.2685247748446,520,440,1.9074583973049988,772.0
2007,6,2,21,0.6526190820342163,5.59009012224036,16.304738030850277,0,0,0,2,0,1851250,1,16.0,12,53.982561290811326,116.48401052459653,990.0098996800973,1006.0098996800973,18.73040255132904,12,70.0,767.6400046882279,39233.875,1,10.22435745190156,44.39615908042271,43.202794536811446,501,430,1.886406108811316,770.0
2007,6,3,0,1.0432743832973939,8.865719003053263,18.09545664850222,0,0,0,0,0,2179375,1,16.0,8,54.6147620269265,116.97724391848031,991.0531740633946,1007.0531740633946,17.89554906800515,8,70.0,832.8965171026944,39234.0,1,10.586373661186437,25.712907064324146,23.432504825654227,498,430,1.8701866673341452,859.0
2007,6,3,3,0.5249892024467409,4.427133853115481,16.27938260723633,0,0,0,0,0,446875,2,6.0,10,55.24298272299379,117.48774384246721,991.5781632658415,997.5781632658415,16.05088581518108,10,70.0,377.1534573464513,39234.125,1,10.787168985151634,25.66229781198456,23.284984738598606,495,430,1.8831294225649207,927.0
2007,6,3,6,-0.10809242321905912,-0.9116588630047968,13.432005150632028,0,0,0,0,1,473125,3,6.0,9,55.230660967826175,118.32615282973005,991.4700708426224,997.4700708426224,14.719427197315413,9,70.0,388.0726283837936,39234.25,1,17.72150681285316,17.727390774760224,-0.45670555399831647,494,432,2.2062047911534695,1055.0
2007,6,3,9,-0.3080189190193778,-2.5993561200583133,5.29667458849086,0,0,1,0,0,431250,2,6.0,12,55.18294985611222,120.00035328636996,991.162051923603,997.162051923603,14.577065697572547,12,70.0,370.5011989410557,39234.375,1,35.42948561304291,35.473591993740754,-1.7684111890546983,492,436,2.545439786952304,1223.0
